-2.708979547023773193e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.196927666664123535e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.696836590766906738e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.509082615375518799e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.228417396545410156e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.266678750514984131e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.647984892129898071e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.775459468364715576e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.262070059776306152e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.559077739715576172e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.585492968559265137e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.799731373786926270e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.470592260360717773e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.362639307975769043e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.857652336359024048e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.035187423229217529e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.852748870849609375e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.940086901187896729e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.807303667068481445e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.700702905654907227e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.486889541149139404e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.129132926464080811e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.968013525009155273e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.169454753398895264e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.717484146356582642e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.556157112121582031e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.212984442710876465e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.312048226594924927e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.746358275413513184e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.491393428295850754e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.652380704879760742e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.726083874702453613e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.576056182384490967e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.655729413032531738e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.426035761833190918e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.224967002868652344e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.545429229736328125e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.329389095306396484e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.205597102642059326e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.257180690765380859e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.335322618484497070e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.219407439231872559e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.391980528831481934e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.076161980628967285e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.252848893404006958e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.161309361457824707e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.133948326110839844e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.522540807723999023e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.745105504989624023e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.182389974594116211e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.492917284369468689e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.689633965492248535e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.342446923255920410e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.890745639801025391e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.511574268341064453e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.520483374595642090e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.904971718788146973e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.593548774719238281e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.735068738460540771e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.461464256048202515e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.131915450096130371e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.518849849700927734e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.776994109153747559e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.512797474861145020e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.434924989938735962e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.656988261966034770e-05,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.644096016883850098e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.154297828674316406e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.703541517257690430e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.922782301902770996e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.631158232688903809e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.559542894363403320e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.860139489173889160e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.683246344327926636e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.207728460431098938e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.199574470520019531e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.328514456748962402e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.677488923072814941e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.792402386665344238e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.170680761337280273e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.229684352874755859e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.313426375389099121e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.286216646432876587e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.392149209976196289e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.257375627756118774e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.596355020999908447e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.606264889240264893e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.721310734748840332e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.937752962112426758e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.600571155548095703e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.285833895206451416e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.238264322280883789e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.676620960235595703e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.749563850462436676e-03,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.052375793457031250e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.933126032352447510e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.304001331329345703e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.180561542510986328e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.691598176956176758e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.039738059043884277e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.929478168487548828e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.492400705814361572e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.097370266914367676e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.067119121551513672e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.574393272399902344e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.278234124183654785e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.925157785415649414e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.420329809188842773e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.262448310852050781e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.632764518260955811e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.263149857521057129e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.134199976921081543e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.560296833515167236e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.372800946235656738e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.028958439826965332e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.478625327348709106e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.706960916519165039e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.169254899024963379e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.766234576702117920e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.279655933380126953e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.902960062026977539e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.524251282215118408e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.944899916648864746e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.479810595512390137e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.773687362670898438e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.788447022438049316e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.118915274739265442e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.781041502952575684e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.082470059394836426e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.734766125679016113e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.700310051441192627e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.620748579502105713e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.842301964759826660e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.880606889724731445e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.723126053810119629e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.633250474929809570e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.575931668281555176e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.328689634799957275e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.848531365394592285e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.111773848533630371e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.960385262966156006e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.180999994277954102e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.712206840515136719e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.421356976032257080e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.776545166969299316e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.261701703071594238e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.338472127914428711e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.334130764007568359e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.871833980083465576e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.989537924528121948e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.557089805603027344e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.012819230556488037e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.598175644874572754e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.932661890983581543e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.727231591939926147e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.550919294357299805e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.986212134361267090e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.794387221336364746e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.958825707435607910e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.833701729774475098e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.920315384864807129e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.928885102272033691e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
