5.823639035224914551e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.372523784637451172e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.593107759952545166e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.049260854721069336e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.089824795722961426e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.131757795810699463e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.323907136917114258e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.970897078514099121e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.564324617385864258e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.882904946804046631e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.786100029945373535e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.475591301918029785e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.303517580032348633e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.868400752544403076e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.619787216186523438e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.235869050025939941e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.243806123733520508e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.886857628822326660e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.231434345245361328e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.115564942359924316e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.111547350883483887e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.785930037498474121e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.555127263069152832e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.204731702804565430e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.208221390843391418e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.772375226020812988e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.664920389652252197e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.514572322368621826e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.739625871181488037e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.761615306138992310e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.087334513664245605e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.202848196029663086e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.860287070274353027e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.051598727703094482e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.864786028861999512e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.209486767649650574e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.524163842201232910e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.782737135887145996e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.394186854362487793e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.149530291557312012e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.488812446594238281e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.667717814445495605e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.957766830921173096e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.129244804382324219e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.430243015289306641e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.877135038375854492e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.624726057052612305e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.037489056587219238e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.230728581547737122e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.923993349075317383e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.478809833526611328e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.627481430768966675e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.695302248001098633e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.996861875057220459e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.844127178192138672e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.816055893898010254e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.436096072196960449e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.785182833671569824e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.623433828353881836e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.038056015968322754e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.006359219551086426e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.283355116844177246e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.579487770795822144e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.765976786613464355e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.814811587333679199e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.381384395062923431e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.433490872383117676e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.998633176088333130e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.152426779270172119e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.690780282020568848e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.629647135734558105e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.161448806524276733e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.233843326568603516e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.351340889930725098e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.682820320129394531e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.465026259422302246e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.524185985326766968e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.358214616775512695e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.557186841964721680e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.374663710594177246e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.527573227882385254e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.503737688064575195e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.182271957397460938e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.781132698059082031e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.432682067155838013e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.909755706787109375e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.273985326290130615e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.521382331848144531e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.035071849822998047e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.197508424520492554e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.134872674942016602e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.309866905212402344e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.265377879142761230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.222696647047996521e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.770113587379455566e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.129965364933013916e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.615338474512100220e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.140428423881530762e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.049859881401062012e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.281852841377258301e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.749585866928100586e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.566567659378051758e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.870233267545700073e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.148680686950683594e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.715577781200408936e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.735353887081146240e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.997292876243591309e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.614121645689010620e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.485147029161453247e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.592334628105163574e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.879944443702697754e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.821968913078308105e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.948362946510314941e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.981167554855346680e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.567976325750350952e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.534619450569152832e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.824136056005954742e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.705605149269104004e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.682578504085540771e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.355057954788208008e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.579375147819519043e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.139132916927337646e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.915559917688369751e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.650516986846923828e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.640969216823577881e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.862305045127868652e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.583954215049743652e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.048461318016052246e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.846503198146820068e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.810499548912048340e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.195840477943420410e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.628269702196121216e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.802736759185791016e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.164459705352783203e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.956905663013458252e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.494399309158325195e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.091489434242248535e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.094596564769744873e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.215318143367767334e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.772483468055725098e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.507040202617645264e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.666601181030273438e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.405708044767379761e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.574806094169616699e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.463178277015686035e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.337990343570709229e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.607785403728485107e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.433368206024169922e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.035095691680908203e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.115166068077087402e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.691454172134399414e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.459660410881042480e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.324635565280914307e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.716314435005187988e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.241346895694732666e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.551234126091003418e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.107316970825195312e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.945580005645751953e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.235468089580535889e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.451293110847473145e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.986900448799133301e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
