-7.978149652481079102e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.828509688377380371e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.392136454582214355e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.208365678787231445e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.996384978294372559e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.540005326271057129e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.637943029403686523e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.171615362167358398e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.408897161483764648e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.691352546215057373e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.908435940742492676e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.148273169994354248e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.010375559329986572e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.094125926494598389e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.845841348171234131e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.845929622650146484e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.350852340459823608e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.926868915557861328e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.871405988931655884e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.379624128341674805e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.930920958518981934e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.228185832500457764e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.117290377616882324e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.792295575141906738e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.689682364463806152e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.413992285728454590e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.244026541709899902e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.036223515868186951e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.563705533742904663e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.061349920928478241e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.351269364356994629e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.396724343299865723e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.104061484336853027e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.774713575839996338e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.802933931350708008e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.209678143262863159e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.493920505046844482e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.693902730941772461e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.414667963981628418e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.648838043212890625e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.531646966934204102e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.815246105194091797e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.041501700878143311e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.725649356842041016e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.106199383735656738e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.969458341598510742e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.598718523979187012e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.133716940879821777e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.593550324440002441e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.517159044742584229e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.732044517993927002e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.502695828676223755e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.615286588668823242e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.100269794464111328e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.624300479888916016e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.095707058906555176e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.463711142539978027e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.628975629806518555e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.445191681385040283e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.179773330688476562e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.509148597717285156e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.799606829881668091e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.250619888305664062e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.038888454437255859e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.236547827720642090e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.072871223092079163e-03,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.947254538536071777e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.819928526878356934e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.302344024181365967e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.191193222999572754e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.503329455852508545e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.465404152870178223e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.292988538742065430e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.735150337219238281e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.541903018951416016e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.199638009071350098e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.819425106048583984e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.835997402667999268e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.269473552703857422e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.198665916919708252e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.615944743156433105e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.543354332447052002e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.507398396730422974e-03,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.362705975770950317e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.006121993064880371e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.581348538398742676e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.617193937301635742e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.531065106391906738e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.350128442049026489e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.415226101875305176e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.585348322987556458e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.295303463935852051e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.338296294212341309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.193494915962219238e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.148292515426874161e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.058121562004089355e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.166158795356750488e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.471246480941772461e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.333775043487548828e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.365770220756530762e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.757062613964080811e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.820765256881713867e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.126822352409362793e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.926046609878540039e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.632821202278137207e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.000461578369140625e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.343513906002044678e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.249789968132972717e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.348563238978385925e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.507539629936218262e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.315475583076477051e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.162367999553680420e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.772833704948425293e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.579185068607330322e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.047680377960205078e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.127816438674926758e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.855266928672790527e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.261984229087829590e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.862413406372070312e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.650716066360473633e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.746823608875274658e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.762901663780212402e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.335862517356872559e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.631719648838043213e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.265924334526062012e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.066589951515197754e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.480631649494171143e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.115695595741271973e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.686608791351318359e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.620645046234130859e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.190026044845581055e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.873791337013244629e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.176556706428527832e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.302738070487976074e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.628763258457183838e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.547130882740020752e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.171716332435607910e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.055468559265136719e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.192194223403930664e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.093366622924804688e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.243274286389350891e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.278714537620544434e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.823584549129009247e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.467578530311584473e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.106295585632324219e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.256726861000061035e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.241719961166381836e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.508238911628723145e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.536951661109924316e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.574818015098571777e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.432383239269256592e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.392202675342559814e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.983968257904052734e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.298580646514892578e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.403111457824707031e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.145661711692810059e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.369770884513854980e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.514675974845886230e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.940231561660766602e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.566345810890197754e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.120730280876159668e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.604797124862670898e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
