-7.872529029846191406e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.493439078330993652e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.917241752147674561e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.798134624958038330e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.927911536768078804e-03,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.057369470596313477e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.046146631240844727e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.298484086990356445e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.471601247787475586e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.833911538124084473e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.659226596355438232e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.459954261779785156e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.407822012901306152e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.055367141962051392e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.726871848106384277e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.353513360023498535e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.875437736511230469e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.085121870040893555e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.931247353553771973e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.527804255485534668e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.053204655647277832e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.022082328796386719e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.509926199913024902e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.279436826705932617e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.608719110488891602e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.647223114967346191e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.880938351154327393e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.622269332408905029e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.449998617172241211e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.663872241973876953e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.280291289091110229e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.251913487911224365e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.405032098293304443e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.890297293663024902e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.122267365455627441e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.435609340667724609e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.237967252731323242e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.021861553192138672e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.833616375923156738e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.989135682582855225e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.742605566978454590e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.999107360839843750e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.248382061719894409e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.200075387954711914e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.318246662616729736e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.918712854385375977e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.871649622917175293e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.001951217651367188e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.670217990875244141e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.636095166206359863e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.543348431587219238e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.936438441276550293e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.001359708607196808e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.234374046325683594e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.411447644233703613e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.764980196952819824e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.597076058387756348e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.208074465394020081e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.512922883033752441e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.243765711784362793e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.952926516532897949e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.356405019760131836e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.014961861073970795e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.445958375930786133e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.003883570432662964e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.661655545234680176e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.055725812911987305e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.643425136804580688e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.776917576789855957e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.320598721504211426e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.861446499824523926e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.666859030723571777e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.375422060489654541e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.384422421455383301e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.876279711723327637e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.862640380859375000e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.804769486188888550e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.921741247177124023e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.812218159437179565e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.293678879737854004e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.191193461418151855e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.988662242889404297e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.007182523608207703e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.064095139503479004e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.902231112122535706e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.167764663696289062e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.490689992904663086e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.881423950195312500e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.065571784973144531e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.824445575475692749e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.965500473976135254e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.837605595588684082e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.188821673393249512e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.893635272979736328e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.452850341796875000e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.347243189811706543e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.976971805095672607e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.512858867645263672e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.273878335952758789e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.592348068952560425e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.660505175590515137e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.656889855861663818e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.846200227737426758e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.175403535366058350e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.862902760505676270e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.175932079553604126e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.033775627613067627e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.942720293998718262e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.247501969337463379e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.666586041450500488e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.353567123413085938e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.354058533906936646e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.044344067573547363e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.337324976921081543e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.427820086479187012e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.111988902091979980e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.123939156532287598e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.638599395751953125e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.722180962562561035e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.047522902488708496e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.237275004386901855e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.031108126044273376e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.192704528570175171e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.977620840072631836e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.630876660346984863e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.084890842437744141e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.626545190811157227e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.085330471396446228e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.730726480484008789e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.121716618537902832e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.009906411170959473e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.961206912994384766e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.201922178268432617e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.751996040344238281e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.471807599067687988e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.531054675579071045e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.460923314094543457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.822516560554504395e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.407118916511535645e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.144680619239807129e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.298539161682128906e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.903528809547424316e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.955373823642730713e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.840778350830078125e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.998611927032470703e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.866360664367675781e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.861325144767761230e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.801622748374938965e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.448431432247161865e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.533028006553649902e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.470848470926284790e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.738838702440261841e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.913528621196746826e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.731149196624755859e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.668598785996437073e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.508159518241882324e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.452278375625610352e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.663082003593444824e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.268054544925689697e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.702258825302124023e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.659081429243087769e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
