-4.227092862129211426e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.059465035796165466e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.714047968387603760e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.246310055255889893e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.016893327236175537e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.111487239599227905e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.126376032829284668e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.795951366424560547e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.608769893646240234e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.262060046195983887e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.474519237875938416e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.203867077827453613e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.921299815177917480e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.004437088966369629e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.877291023731231689e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.556956917047500610e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.193313360214233398e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.896414518356323242e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.144658178091049194e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.818405807018280029e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.146122932434082031e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.261795431375503540e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.570447564125061035e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.864761948585510254e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.994070768356323242e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.380226194858551025e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.407962143421173096e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.372153580188751221e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.815506219863891602e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.914697885513305664e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.630418539047241211e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.706950962543487549e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.608753442764282227e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.548231422901153564e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.031251430511474609e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.748360276222229004e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.639287352561950684e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.257195115089416504e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.631223142147064209e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.161136850714683533e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.832735776901245117e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.985746204853057861e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.705309629440307617e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.704087555408477783e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.533954381942749023e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.673794269561767578e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.227061592042446136e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.181854605674743652e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.688870340585708618e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.971644446253776550e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.858019232749938965e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.498723030090332031e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.473612189292907715e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.275564789772033691e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.078344106674194336e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.735663414001464844e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.274051666259765625e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.903242707252502441e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.700604379177093506e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.236379295587539673e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.508109331130981445e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.745925664901733398e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.798136115074157715e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.707745611667633057e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.064064860343933105e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.621292412281036377e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.114132881164550781e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.700279891490936279e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.373001694679260254e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.222957611083984375e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.953247547149658203e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.062865257263183594e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.285774111747741699e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.959913969039916992e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.869395494461059570e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.830710351467132568e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.223730802536010742e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.505885720252990723e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.522385358810424805e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.264785408973693848e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.085946336388587952e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.518403232097625732e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.102945804595947266e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.897197484970092773e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.878542423248291016e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.253385543823242188e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.217494726181030273e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.651777863502502441e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.173861801624298096e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.681718707084655762e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.380298852920532227e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.623407840728759766e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.531537055969238281e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.307938948273658752e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.383711636066436768e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.804908156394958496e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.625504970550537109e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.956843703985214233e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.057760238647460938e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.035185694694519043e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.484766900539398193e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.151250749826431274e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.868381083011627197e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.129637002944946289e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.456905364990234375e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.781651616096496582e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.632849216461181641e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.059967041015625000e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.987282752990722656e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.772011637687683105e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.758827090263366699e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.038702368736267090e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.913211822509765625e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.369131803512573242e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.350935280323028564e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.836052417755126953e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.966355204582214355e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.470473170280456543e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.790510892868041992e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.401524782180786133e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.369332790374755859e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.175861209630966187e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.594327330589294434e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.841873973608016968e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.256301164627075195e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.515937209129333496e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.781445860862731934e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.577592730522155762e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.498726844787597656e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.130900621414184570e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.015560567378997803e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.261049509048461914e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.561767905950546265e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.770973920822143555e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.913378477096557617e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.484025597572326660e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.820896744728088379e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.708597183227539062e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.450221657752990723e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.645994961261749268e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.909632027149200439e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.343150973320007324e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.886827647686004639e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.370189309120178223e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.070258855819702148e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.649293541908264160e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.330363988876342773e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.009001404047012329e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.871070086956024170e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.401806861162185669e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.327063798904418945e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.454394042491912842e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.161468446254730225e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.066912293434143066e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.822605311870574951e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.013264596462249756e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.757399916648864746e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.491896986961364746e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.624196290969848633e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.756501436233520508e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.569788336753845215e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.818115651607513428e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
