4.331262707710266113e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.481360375881195068e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.244456052780151367e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.514042556285858154e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.814890861511230469e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.913298130035400391e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.216781318187713623e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.221566081047058105e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.347042441368103027e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.074388563632965088e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.542752623558044434e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.629229187965393066e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.356760144233703613e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.699015498161315918e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.031360253691673279e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.231916323304176331e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.527423739433288574e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.930447697639465332e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.035653352737426758e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.269523739814758301e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.547869920730590820e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.106457114219665527e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.154107272624969482e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.512064099311828613e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.558645367622375488e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.282643675804138184e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.306958675384521484e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.231610774993896484e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.127275973558425903e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.146386981010437012e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.507866859436035156e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.492565393447875977e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.465391039848327637e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.090499579906463623e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.696338504552841187e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.691901832818984985e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.889053702354431152e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.344442486763000488e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.315801024436950684e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.409812688827514648e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.936654806137084961e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.097821116447448730e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.732593297958374023e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.580679357051849365e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.353889405727386475e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.457432329654693604e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.631512075662612915e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.431879401206970215e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.495807766914367676e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.009648084640502930e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.238163039088249207e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.779509305953979492e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.163330003619194031e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.266282737255096436e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.121235609054565430e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.937208771705627441e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.008527517318725586e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.934354066848754883e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.960071563720703125e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.596279859542846680e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.693526059389114380e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.475273489952087402e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.644076824188232422e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.754349023103713989e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.209019944071769714e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.207372128963470459e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.260791659355163574e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.004007637500762939e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.391805291175842285e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.955053329467773438e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.996749043464660645e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.479002065956592560e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.430294454097747803e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.150194644927978516e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.107184648513793945e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.277293682098388672e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.711195826530456543e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.753089964389801025e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.536122322082519531e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.341990128159523010e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.659630060195922852e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.300058126449584961e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.343720257282257080e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.938515424728393555e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.541069984436035156e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.734131455421447754e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.363079160451889038e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.444130539894104004e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.411551117897033691e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.609378695487976074e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.829020619392395020e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.586706042289733887e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.745737314224243164e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.671184778213500977e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.192264735698699951e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.031450107693672180e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.012731969356536865e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.977131366729736328e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.010702133178710938e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.059666156768798828e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.399121522903442383e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.840276122093200684e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.543295800685882568e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.339326858520507812e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.833440735936164856e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.419879317283630371e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.986961960792541504e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.188981533050537109e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.964446663856506348e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.972520291805267334e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.122785985469818115e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.300459682941436768e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.506576299667358398e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.298565328121185303e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.063667804002761841e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.446126341819763184e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.404549881815910339e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.909236311912536621e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.513584673404693604e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.327086567878723145e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.128777503967285156e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.634522914886474609e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.223221898078918457e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.604828238487243652e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.875988990068435669e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.944863982498645782e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.509745597839355469e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.544127762317657471e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.914160192012786865e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.948739111423492432e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.258827865123748779e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.360613822937011719e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.810334682464599609e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.364138126373291016e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.355788826942443848e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.644086278975009918e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.263860106468200684e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.439103871583938599e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.981315016746520996e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.791346073150634766e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.137062117457389832e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.489325895905494690e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.237596392631530762e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.485257863998413086e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.662711620330810547e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.252900958061218262e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.745626449584960938e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.207509160041809082e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.268467098474502563e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.420398384332656860e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.639780938625335693e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.457759141921997070e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.501592516899108887e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.089933395385742188e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.303686380386352539e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.021652102470397949e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.743226647377014160e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.137439489364624023e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.364969968795776367e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.879260063171386719e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.270010560750961304e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
