-3.448000550270080566e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.277016997337341309e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.330910027027130127e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.020550370216369629e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.391146659851074219e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.073806405067443848e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.884283185005187988e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.748538196086883545e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.567132025957107544e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.605030179023742676e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.655786275863647461e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.811765849590301514e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.194415628910064697e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.628376990556716919e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.669566780328750610e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.889214396476745605e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.777274370193481445e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.975299954414367676e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.087543606758117676e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.612245678901672363e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.561513900756835938e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.789461970329284668e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.417633295059204102e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.056085586547851562e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.761411190032958984e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.519769728183746338e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.517917543649673462e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.513596355915069580e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.611816644668579102e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.055249065160751343e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.171439662575721741e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.076962828636169434e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.611251354217529297e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.075128912925720215e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.763103961944580078e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.541967213153839111e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.913441300392150879e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.095987915992736816e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.274523377418518066e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.474763631820678711e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.026767253875732422e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.239128589630126953e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.954898774623870850e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.630241274833679199e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.215460181236267090e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.343506455421447754e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.502982020378112793e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.389018028974533081e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.046637117862701416e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.136160120368003845e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.595282301306724548e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.891384363174438477e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.721024155616760254e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.252469837665557861e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.640823721885681152e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.105728819966316223e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.629029989242553711e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.216709494590759277e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.558533847332000732e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.214457515743561089e-04,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.613835573196411133e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.017953276634216309e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.895997166633605957e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.808824360370635986e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.858214288949966431e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.841144382953643799e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.511051654815673828e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.641527295112609863e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.692256748676300049e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.938342332839965820e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.333274662494659424e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.874555468559265137e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.573211133480072021e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.707078337669372559e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.527863144874572754e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.602270007133483887e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.135790109634399414e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.890094518661499023e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.493318378925323486e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.441023468971252441e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.754388451576232910e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.011892855167388916e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.158153891563415527e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.038999319076538086e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.619385838508605957e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.866341173648834229e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.430972337722778320e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.545949578285217285e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.089467525482177734e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.571467429399490356e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.002740979194641113e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.437359929084777832e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.084374070167541504e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.561305999755859375e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.871718406677246094e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.128236427903175354e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.431636571884155273e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.557103931903839111e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.836238980293273926e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.132259726524353027e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.782605290412902832e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.921047210693359375e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.637274026870727539e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.885158061981201172e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.288290113210678101e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.313692569732666016e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.925188660621643066e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.831603467464447021e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.248677134513854980e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.601147651672363281e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.165270090103149414e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.465642571449279785e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.821326732635498047e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.517092585563659668e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.353826165199279785e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.594159454107284546e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.802609324455261230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.216783612966537476e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.883480548858642578e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.760550141334533691e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.328474700450897217e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.529156565666198730e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.407647371292114258e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.234328091144561768e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.535139918327331543e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.135426044464111328e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.969027891755104065e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.562222957611083984e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.467125415802001953e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.406250238418579102e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.511811733245849609e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.087134003639221191e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.553849697113037109e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.157732456922531128e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.391331553459167480e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.105231270194053650e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.162697792053222656e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.458552088588476181e-03,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.802080392837524414e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.392788887023925781e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.370394229888916016e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.320459723472595215e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.246284961700439453e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.806629061698913574e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.451867669820785522e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.572833776473999023e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.143398046493530273e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.102595925331115723e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.639504134654998779e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.564014315605163574e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.967996805906295776e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.525475531816482544e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.303562432527542114e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.316245436668395996e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.716344237327575684e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.373773694038391113e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.692401528358459473e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.302228450775146484e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.153307318687438965e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.524753093719482422e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.178098201751708984e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
