7.476483583450317383e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.467370510101318359e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.364720940589904785e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.077802300453186035e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.586513042449951172e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.414117932319641113e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.645769119262695312e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.885109663009643555e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.251383066177368164e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.997668266296386719e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.207026004791259766e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.382882118225097656e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.375541806221008301e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.457882642745971680e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.161156535148620605e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.512503862380981445e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.018249839544296265e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.926816701889038086e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.232490956783294678e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.096436262130737305e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.745968222618103027e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.924774825572967529e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.024959325790405273e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.594149067997932434e-04,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.027072787284851074e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.817840337753295898e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.034092187881469727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.985165774822235107e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.287362694740295410e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.839634656906127930e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.684882164001464844e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.872979342937469482e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.093240857124328613e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.319926261901855469e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.794132709503173828e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.947562456130981445e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.940363600850105286e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.119746208190917969e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.609451889991760254e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.192861557006835938e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.071720063686370850e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.991131544113159180e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.749178111553192139e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.686627149581909180e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.098504006862640381e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.596869945526123047e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.567245244979858398e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.149528980255126953e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.890861749649047852e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.465085387229919434e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.601162403821945190e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.904648900032043457e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.119535565376281738e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.809187471866607666e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.388970136642456055e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.743770599365234375e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.205599784851074219e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.741471529006958008e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.603142380714416504e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.888902068138122559e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.746393322944641113e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.257700473070144653e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.750654332339763641e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.879073798656463623e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.165546655654907227e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.968428909778594971e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.899390637874603271e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.639532625675201416e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.882644474506378174e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.439555168151855469e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.669106632471084595e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.683911532163619995e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.175405263900756836e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.886188268661499023e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.324174404144287109e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.248344182968139648e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.372518420219421387e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.729361712932586670e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.603057146072387695e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.365228891372680664e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.336790561676025391e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.548701047897338867e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.550407767295837402e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.559717416763305664e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.368238776922225952e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.290127515792846680e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.940464526414871216e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.998353779315948486e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.859237372875213623e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.090997278690338135e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.684256911277770996e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.660681307315826416e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.955778479576110840e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.100586473941802979e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.144410490989685059e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.139326572418212891e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.064898252487182617e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.741382122039794922e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.886001050472259521e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.351693369448184967e-03,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.241599738597869873e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.176472783088684082e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.672175705432891846e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.880543708801269531e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.208922058343887329e-03,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.430235385894775391e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.140722155570983887e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.440375864505767822e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.775254607200622559e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.360272765159606934e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.878764331340789795e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.220354557037353516e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.331733465194702148e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.449199914932250977e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.462968677282333374e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.675400495529174805e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.314914464950561523e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.495103359222412109e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.572791114449501038e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.252955675125122070e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.384504914283752441e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.148772060871124268e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.898199021816253662e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.421964257955551147e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.675001740455627441e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.476743459701538086e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.357066750526428223e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.711834311485290527e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.399388432502746582e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.937243819236755371e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.754994034767150879e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.070255762897431850e-03,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.886588454246520996e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.927230834960937500e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.501368999481201172e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.086029052734375000e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.873039059340953827e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.931348323822021484e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.877806961536407471e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.743530035018920898e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.338372349739074707e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.382968187332153320e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.969157993793487549e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.903408467769622803e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.576961815357208252e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.403259992599487305e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.378463149070739746e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.332271933555603027e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.778838872909545898e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.850326061248779297e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.813185691833496094e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.351731896400451660e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.438230633735656738e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.671503484249114990e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.214440144598484039e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.809181809425354004e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.814471930265426636e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.956878721714019775e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.583007216453552246e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.823559522628784180e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.626700997352600098e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
