-3.421856164932250977e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.139134518802165985e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.725956082344055176e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.523389577865600586e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.525666832923889160e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.611496210098266602e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.134046435356140137e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.992712378501892090e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.520451158285140991e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.796671748161315918e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.655564785003662109e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.249617159366607666e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.635069847106933594e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.470507472753524780e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.729770541191101074e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.848269820213317871e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.184216082096099854e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.296405792236328125e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.232583343982696533e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.389510154724121094e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.047117590904235840e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.440789818763732910e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.487073421478271484e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.033473253250122070e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.066533178091049194e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.705426931381225586e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.396718621253967285e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.038850069046020508e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.309136152267456055e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.534225583076477051e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.388296365737915039e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.930508255958557129e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.769991874694824219e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.087473630905151367e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.641626954078674316e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.418681025505065918e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.557549953460693359e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.536655902862548828e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.889457255601882935e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.937687680125236511e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.970432281494140625e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.178316593170166016e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.979295730590820312e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.152042925357818604e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.741740107536315918e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.420240402221679688e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.486405909061431885e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.763908147811889648e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.323396921157836914e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.714109420776367188e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.043335944414138794e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.487395942211151123e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.289730429649353027e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.137713074684143066e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.762043714523315430e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.936562418937683105e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.243668437004089355e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.655019640922546387e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.364818096160888672e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.779617428779602051e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.826367080211639404e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.911520361900329590e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.565046548843383789e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.193702295422554016e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.675785899162292480e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.415289044380187988e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.709474205970764160e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.992448687553405762e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.192588329315185547e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.780161738395690918e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.429018259048461914e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.937345027923583984e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.879852175712585449e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.446957468986511230e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.973964989185333252e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.836386978626251221e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.871074676513671875e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.723831534385681152e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.135760456323623657e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.275852471590042114e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.763680130243301392e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.397499203681945801e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.555896997451782227e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.101933479309082031e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.763670444488525391e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.305071562528610229e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.422507405281066895e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.332945823669433594e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.067225277423858643e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.383876681327819824e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.351289987564086914e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.208066731691360474e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.241890713572502136e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.193739295005798340e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.052716672420501709e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.758307665586471558e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.390883445739746094e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.942140400409698486e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.981348276138305664e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.373788565397262573e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.160847619175910950e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.427576422691345215e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.902378305792808533e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.287348866462707520e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.618651926517486572e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.030425369739532471e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.068030387163162231e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.683265507221221924e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.376464754343032837e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.774745762348175049e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.471922695636749268e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.686633706092834473e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.674468994140625000e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.769757091999053955e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.711948454380035400e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.895805478096008301e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.890891671180725098e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.058512851595878601e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.273737072944641113e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.137954711914062500e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.794385492801666260e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.516691923141479492e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.640535593032836914e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.903003096580505371e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.343663573265075684e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.495499491691589355e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.278251588344573975e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.101143479347229004e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.638744592666625977e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.666174769401550293e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.226634696125984192e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.357778489589691162e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.013444930315017700e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.957611918449401855e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.725059568881988525e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.118794441223144531e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.468861579895019531e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.299286127090454102e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.492970649152994156e-03,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.823092639446258545e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.818802475929260254e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.583207726478576660e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.963520348072052002e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.822064161300659180e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.742585659027099609e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.859058976173400879e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.564314782619476318e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.907318949699401855e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.310677081346511841e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.958933830261230469e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.716912150382995605e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.380101680755615234e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.600835990160703659e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.021687269210815430e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.745427072048187256e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.281064599752426147e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.527835607528686523e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.098774701356887817e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.062780022621154785e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.300459682941436768e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.854954212903976440e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
