-8.934923410415649414e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.079552352428436279e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.547862529754638672e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.337501049041748047e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.335896074771881104e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.343679249286651611e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.928406953811645508e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.970438897609710693e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.522239387035369873e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.059638142585754395e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.699883282184600830e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.421016454696655273e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.243136525154113770e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.086480379104614258e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.019525885581970215e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.253794789314270020e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.162015557289123535e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.297614812850952148e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.986217498779296875e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.878723144531250000e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.341595351696014404e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.855288028717041016e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.198069334030151367e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.677176654338836670e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.420789003372192383e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.148038059473037720e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.738588154315948486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.008267045021057129e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.517256140708923340e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.974913477897644043e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.540250360965728760e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.302438974380493164e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.718821048736572266e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.793759346008300781e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.925128102302551270e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.282066345214843750e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.883812963962554932e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.554106116294860840e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.901769042015075684e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.323824644088745117e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.190046906471252441e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.551275968551635742e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.183780312538146973e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.741741418838500977e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.648281931877136230e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.583656191825866699e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.282698869705200195e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.333148360252380371e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.808118402957916260e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.205032944679260254e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.396624088287353516e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.048996686935424805e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.212120532989501953e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.157608866691589355e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.191365718841552734e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.509081840515136719e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.694473743438720703e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.833408355712890625e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.332756996154785156e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.166506648063659668e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.897432982921600342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.816001236438751221e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.473509311676025391e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.957126677036285400e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.485296368598937988e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.415733218193054199e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.831781268119812012e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.323676466941833496e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.535743266344070435e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.462729573249816895e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.562904417514801025e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.697728395462036133e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.317011833190917969e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.391959011554718018e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.101860046386718750e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.710915595293045044e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.488485455513000488e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.579946458339691162e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.829542636871337891e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.771904349327087402e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.193593442440032959e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.291346907615661621e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.679387867450714111e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.377660512924194336e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.686724901199340820e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.925769001245498657e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.878783047199249268e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.605801820755004883e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.254083037376403809e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.898463249206542969e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.983261823654174805e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.516029477119445801e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.320757269859313965e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.170614719390869141e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.893709242343902588e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.384145587682723999e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.616068661212921143e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.736609458923339844e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.217918634414672852e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.501164913177490234e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.900235831737518311e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.588589847087860107e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.811072349548339844e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.149721145629882812e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.690241217613220215e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.377777576446533203e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.429254859685897827e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.637400507926940918e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.496373236179351807e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.687205016613006592e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.443989872932434082e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.733719050884246826e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.567917466163635254e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.873988389968872070e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.394824981689453125e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.752156496047973633e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.887356758117675781e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.858739018440246582e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.542068362236022949e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.752622246742248535e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.675678193569183350e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.725361943244934082e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.208017468452453613e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.049695014953613281e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.608902990818023682e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.597623348236083984e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.071840524673461914e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.692637443542480469e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.933668732643127441e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.805072836577892303e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.993177413940429688e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.637206137180328369e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.935199141502380371e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.196420669555664062e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.458126127719879150e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.256275773048400879e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.479720473289489746e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.183442711830139160e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.200340092182159424e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.236782789230346680e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.141940876841545105e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.142293393611907959e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.450106382369995117e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.608787715435028076e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.685763716697692871e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.442398831248283386e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.109734296798706055e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.362967729568481445e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.241839051246643066e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.841167449951171875e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.119457006454467773e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.908547133207321167e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.543617367744445801e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.456393718719482422e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.466508597135543823e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.051900833845138550e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.531253933906555176e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.431189656257629395e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.496264576911926270e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.392662286758422852e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.945084214210510254e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
