-3.238498568534851074e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.592327296733856201e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.648155868053436279e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.185528516769409180e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.421824932098388672e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.356907367706298828e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.538196802139282227e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.743414044380187988e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.668875850737094879e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.519020318984985352e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.382765173912048340e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.297887444496154785e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.069719299674034119e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.061119198799133301e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.077788695693016052e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.666957974433898926e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.778431057929992676e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.181943774223327637e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.185727834701538086e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.950372457504272461e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.133444726467132568e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.789273500442504883e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.233991146087646484e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.583779573440551758e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.698586344718933105e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.946426749229431152e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.060182228684425354e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.928519010543823242e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.644328236579895020e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.376619875431060791e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.062174379825592041e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.828554391860961914e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.020785346627235413e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.557859659194946289e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.943064868450164795e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.055123329162597656e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.263286292552947998e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.147451281547546387e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.058025121688842773e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.522411823272705078e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.880262911319732666e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.541802108287811279e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.071207463741302490e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.270928144454956055e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.248208671808242798e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.069207310676574707e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.085772067308425903e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.247861981391906738e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.519794821739196777e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.007205724716186523e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.277027308940887451e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.736160039901733398e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.137282609939575195e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.797350406646728516e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.056470155715942383e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.583486318588256836e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.211211323738098145e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.888367950916290283e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.533250331878662109e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.654172539710998535e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.804026663303375244e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.905808866024017334e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.347302198410034180e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.039766192436218262e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.934380382299423218e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.462573528289794922e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.747763276100158691e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.493186593055725098e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.179982423782348633e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.875524640083312988e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.550021111965179443e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.131239905953407288e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.167591333389282227e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.529193043708801270e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.703558862209320068e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.402730733156204224e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.248467266559600830e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.648185253143310547e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.740877747535705566e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.457722365856170654e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.692883610725402832e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.395389080047607422e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.863372206687927246e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.788529381155967712e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.934286594390869141e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.986439228057861328e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.057762980461120605e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.813610076904296875e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.755426764488220215e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.408697247505187988e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.750531196594238281e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.400187030434608459e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.427183896303176880e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.446318347007036209e-04,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.339162230491638184e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.979362918063998222e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.187674552202224731e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.138885974884033203e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.664851903915405273e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.003828823566436768e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.792833507061004639e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.409900665283203125e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.210489153861999512e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.710165023803710938e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.381345033645629883e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.443421125411987305e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.283656954765319824e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.149131178855895996e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.907458066940307617e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.360126316547393799e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.176923900842666626e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.728478610515594482e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.689161181449890137e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.069184660911560059e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.411509469151496887e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.894733428955078125e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.653614759445190430e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.101538464426994324e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.520560622215270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.154011130332946777e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.166404604911804199e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.800515741109848022e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.818779855966567993e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.498093903064727783e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.290744185447692871e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.820730745792388916e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.080351591110229492e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.659808397293090820e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.461967527866363525e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.165473699569702148e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.248590469360351562e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.049519658088684082e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.225849092006683350e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.259380102157592773e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.327716827392578125e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.321346059441566467e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.940458357334136963e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.115704774856567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.315452098846435547e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.618687927722930908e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.659842967987060547e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.202337741851806641e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.665518999099731445e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.174287915229797363e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.072004556655883789e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.650656878948211670e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.068060398101806641e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.761944472789764404e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.494165480136871338e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.119429223239421844e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.498950004577636719e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.188512861728668213e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.269190430641174316e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.430929660797119141e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.813608527183532715e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.936447620391845703e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.526340961456298828e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.373925030231475830e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.427882194519042969e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.162196040153503418e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.487404227256774902e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.918409585952758789e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
