-3.363688290119171143e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.253128886222839355e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.835432291030883789e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.229631185531616211e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.460674881935119629e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.086256027221679688e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.347344100475311279e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.094811439514160156e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.469443082809448242e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.869298100471496582e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.354938328266143799e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.835568547248840332e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.335558414459228516e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.638934791088104248e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.640664696693420410e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.566659569740295410e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.566913366317749023e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.157981932163238525e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.971867442131042480e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.181544780731201172e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.346144676208496094e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.249349042773246765e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.169743061065673828e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.428882062435150146e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.165195703506469727e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.584061503410339355e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.612498611211776733e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.089252114295959473e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.435739398002624512e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.156413972377777100e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.241253495216369629e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.884482741355895996e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.264880411326885223e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.956744432449340820e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.138495326042175293e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.685300230979919434e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.115648508071899414e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.603056401014328003e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.339141666889190674e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.709214568138122559e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.814349293708801270e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.249099731445312500e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.028061151504516602e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.824228584766387939e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.344789385795593262e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.643656969070434570e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.166400164365768433e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.364828109741210938e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.888109564781188965e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.314018040895462036e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.501272261142730713e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.074170887470245361e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.661223292350769043e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.291310667991638184e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.648761510848999023e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.266353249549865723e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.009156346321105957e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.451908469200134277e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.907155394554138184e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.127054691314697266e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.750522434711456299e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.192889809608459473e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.651552259922027588e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.492070436477661133e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.456710189580917358e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.613366007804870605e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.961408972740173340e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.261375665664672852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.379303336143493652e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.185460090637207031e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.207229867577552795e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.262915253639221191e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.707168832421302795e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.506323099136352539e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.284480959177017212e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.221576929092407227e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.895963430404663086e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.494419813156127930e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.722676157951354980e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.811234831809997559e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.394129097461700439e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.558884739875793457e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.194678783416748047e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.953084707260131836e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.144077360630035400e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.924493864178657532e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.708482742309570312e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.710898041725158691e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.204469382762908936e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.329603075981140137e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.330185174942016602e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.702875018119812012e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.752258777618408203e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.620618581771850586e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.227826714515686035e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.944992899894714355e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.529638886451721191e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.913667917251586914e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.695369005203247070e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.569671392440795898e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.506679505109786987e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.190082073211669922e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.937140464782714844e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.225779771804809570e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.942223846912384033e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.127862453460693359e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.539757966995239258e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.392557978630065918e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.059946000576019287e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.881648153066635132e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.925205469131469727e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.260015845298767090e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.090153634548187256e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.206168413162231445e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.165888071060180664e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.935055255889892578e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.304507732391357422e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.986865401268005371e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.012747704982757568e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.322590231895446777e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.547097563743591309e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.425813674926757812e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.422895133495330811e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.387095808982849121e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.207023680210113525e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.276597619056701660e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.274807631969451904e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.656639337539672852e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.259429931640625000e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.392212748527526855e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.850115656852722168e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.093705177307128906e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.387327790260314941e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.416938543319702148e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.655695617198944092e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.896404452621936798e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.087180599570274353e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.781653404235839844e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.728935599327087402e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.919220924377441406e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.043457508087158203e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.163476184010505676e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.849360823631286621e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.016692996025085449e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.065316498279571533e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.334386229515075684e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.338145613670349121e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.987161517143249512e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.031969040632247925e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.614419221878051758e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.089144468307495117e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.027308344841003418e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.391327798366546631e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.028971895575523376e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.848495006561279297e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.999561548233032227e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.213893055915832520e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.762194871902465820e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.303240895271301270e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.223129749298095703e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.281745478510856628e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
