-4.206464290618896484e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.048672586679458618e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.096721976995468140e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.251353621482849121e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.865447759628295898e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.200278759002685547e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.774364948272705078e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.040727552026510239e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.797477126121520996e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.648707367479801178e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.420995831489562988e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.718812108039855957e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.329134583473205566e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.282470583915710449e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.624694108963012695e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.377090334892272949e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.894415795803070068e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.192477837204933167e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.589897513389587402e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.202354431152343750e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.531308889389038086e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.038424491882324219e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.536033034324645996e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.585090696811676025e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.261748492717742920e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.129281282424926758e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.747532486915588379e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.838942587375640869e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.080778479576110840e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.143629774451255798e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.571755886077880859e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.431985676288604736e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.662294864654541016e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.605900883674621582e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.416328191757202148e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.297770142555236816e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.883620977401733398e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.962445676326751709e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.755724787712097168e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.669248163700103760e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.154824018478393555e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.591139972209930420e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.659118175506591797e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.395433187484741211e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.056916832923889160e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.217831391841173172e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.736397981643676758e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.223570823669433594e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.589161574840545654e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.265593051910400391e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.763927698135375977e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.942821025848388672e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.715832114219665527e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.092318475246429443e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.761848628520965576e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.554955661296844482e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.329422712326049805e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.810168266296386719e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.256927251815795898e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.199429512023925781e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.412099421024322510e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.071775436401367188e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.903223276138305664e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.635660231113433838e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.580048322677612305e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.997982114553451538e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.867928743362426758e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.993909358978271484e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.711522281169891357e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.556336320936679840e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.897707462310791016e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.566644668579101562e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.050500512123107910e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.638654649257659912e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.836275607347488403e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.316235169768333435e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.224853396415710449e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.989552378654479980e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.613760858774185181e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.151281356811523438e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.863989412784576416e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.739700555801391602e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.677700042724609375e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.049402832984924316e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.540065348148345947e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.027514815330505371e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.417316988110542297e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.789290308952331543e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.054706096649169922e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.402976602315902710e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.968116521835327148e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.021565556526184082e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.342347502708435059e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.026200532913208008e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.901825666427612305e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.857551842927932739e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.002823472023010254e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.552344977855682373e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.283598303794860840e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.064471185207366943e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.491845846176147461e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.206216096878051758e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.743884205818176270e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.852665066719055176e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.803032755851745605e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.504735648632049561e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.838559389114379883e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.445665538311004639e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.800458788871765137e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.028466388583183289e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.243087530136108398e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.004086017608642578e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.863032221794128418e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.878777563571929932e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.852350473403930664e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.355821490287780762e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.960710167884826660e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.653599262237548828e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.622214794158935547e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.511009514331817627e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.063045382499694824e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.876793742179870605e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.876767754554748535e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.148268491029739380e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.391043543815612793e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.671689689159393311e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.179700493812561035e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.594072863459587097e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.305698513984680176e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.707939505577087402e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.167143821716308594e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.192149937152862549e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.973009228706359863e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.219180464744567871e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.198323011398315430e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.538037419319152832e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.643953919410705566e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.148149609565734863e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.567265987396240234e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.410544365644454956e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.056557416915893555e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.021565675735473633e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.125806108117103577e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.209333360195159912e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.256145656108856201e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.089523822069168091e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.909828782081604004e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.584249287843704224e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.273265480995178223e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.363692596554756165e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.777406811714172363e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.890553355216979980e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.923454165458679199e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.431233525276184082e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.765373826026916504e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.058883309364318848e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.325774788856506348e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.684688806533813477e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.406674623489379883e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.952898979187011719e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.283402442932128906e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
