-5.058009624481201172e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.612133979797363281e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.980238914489746094e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.971064388751983643e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.385653018951416016e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.981468737125396729e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.242350339889526367e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.321998000144958496e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.165484264492988586e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.261315941810607910e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.380055844783782959e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.748055934906005859e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.417037427425384521e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.766156792640686035e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.334018468856811523e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.029519021511077881e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.016937592998147011e-03,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.868870496749877930e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.703612998127937317e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.897644877433776855e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.967856764793395996e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.357812732458114624e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.339786663651466370e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.500396460294723511e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.262097477912902832e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.717170953750610352e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.832484692335128784e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.863844186067581177e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.400344491004943848e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.073775887489318848e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.515353858470916748e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.343361616134643555e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.343529999256134033e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.571231961250305176e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.333474457263946533e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.680006980895996094e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.551926352083683014e-03,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.633108198642730713e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.829069972038269043e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.466995716094970703e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.904022336006164551e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.892467856407165527e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.929055392742156982e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.464345812797546387e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.470518708229064941e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.748749554157257080e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.936123847961425781e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.186789035797119141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.331636428833007812e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.900471448898315430e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.200582012534141541e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.592693805694580078e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.431701600551605225e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.560870885848999023e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.423377990722656250e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.213990688323974609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.731511235237121582e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.214331030845642090e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.658568739891052246e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.518590211868286133e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.192559987306594849e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.961208224296569824e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.726511001586914062e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.108710259199142456e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.239267811179161072e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.060180395841598511e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.585224151611328125e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.257825016975402832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.903778195381164551e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.671420156955718994e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.839036703109741211e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.573927879333496094e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.671447575092315674e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.338126420974731445e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.318373560905456543e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.425681173801422119e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.932792425155639648e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.383509397506713867e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.212612191215157509e-03,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.133666038513183594e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.767641186714172363e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.598735451698303223e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.265335921198129654e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.133682072162628174e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.419341683387756348e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.806820809841156006e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.216236770153045654e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.011678233742713928e-03,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.312199026346206665e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.885957837104797363e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.380319476127624512e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.496201157569885254e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.075405836105346680e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.181749701499938965e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.606852233409881592e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.173333033919334412e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.687573552131652832e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.766337752342224121e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.971655964851379395e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.433417081832885742e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.045068278908729553e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.455623626708984375e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.046967536211013794e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.858761787414550781e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.356226325035095215e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.821270346641540527e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.551881432533264160e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.537505984306335449e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.480075359344482422e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.752471804618835449e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.412465244531631470e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.339427709579467773e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.826008796691894531e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.625182271003723145e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.923658549785614014e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.056588739156723022e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.197960495948791504e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.410228967666625977e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.924627304077148438e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.155673265457153320e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.297514855861663818e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.927617371082305908e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.575226008892059326e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.423641830682754517e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.092656821012496948e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.135279536247253418e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.478090643882751465e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.642948389053344727e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.412735819816589355e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.640521764755249023e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.695786476135253906e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.758072525262832642e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.837091498076915741e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.859463036060333252e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.352502584457397461e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.642865419387817383e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.498120784759521484e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.018803596496582031e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.252341553568840027e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.497474908828735352e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.081821203231811523e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.974035143852233887e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.773349881172180176e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.503670096397399902e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.404423356056213379e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.148428112268447876e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.396176636219024658e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.187272667884826660e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.659338340163230896e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.223731756210327148e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.912010490894317627e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.840789914131164551e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.748467683792114258e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.930525720119476318e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.310722589492797852e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.983073532581329346e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.360766053199768066e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.729965209960937500e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.754067778587341309e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.426088344305753708e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.618499279022216797e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
