-5.456833839416503906e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.433957636356353760e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.616870999336242676e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.774685621261596680e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.205072641372680664e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.422344744205474854e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.840957283973693848e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.056452780961990356e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.232939541339874268e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.764011859893798828e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.533423185348510742e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.111352324485778809e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.397414684295654297e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.962715625762939453e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.008708357810974121e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.488710880279541016e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.270751357078552246e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.320648223161697388e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.936163306236267090e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.740878701210021973e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.571015834808349609e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.374156713485717773e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.838580965995788574e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.754898548126220703e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.667966008186340332e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.055169820785522461e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.113428115844726562e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.423232048749923706e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.977322936058044434e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.248978495597839355e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.490450143814086914e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.097425103187561035e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.996068775653839111e-03,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.836781084537506104e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.264630079269409180e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.585161626338958740e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.909655928611755371e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.117622673511505127e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.300911784172058105e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.302059710025787354e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.441381812095642090e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.439288973808288574e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.054527282714843750e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.652510344982147217e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.903443098068237305e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.732346594333648682e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.031582295894622803e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.377033233642578125e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.104258671402931213e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.517009973526000977e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.317344885319471359e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.513860404491424561e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.983675733208656311e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.712489694356918335e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.995937824249267578e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.825681686401367188e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.388281345367431641e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.751129150390625000e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.205049306154251099e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.023577392101287842e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.628303557634353638e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.892635762691497803e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.003719806671142578e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.860805839300155640e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.245148658752441406e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.609037637710571289e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.577674508094787598e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.794569343328475952e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.923805832862854004e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.914031386375427246e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.832256317138671875e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.625787764787673950e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.730939984321594238e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.627747297286987305e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.059183254837989807e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.446135759353637695e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.486465334892272949e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.855030775070190430e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.104281544685363770e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.871803283691406250e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.190088629722595215e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.151282668113708496e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.661213636398315430e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.859927535057067871e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.752942919731140137e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.610436916351318359e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.722432732582092285e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.310905009508132935e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.949993729591369629e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.052693963050842285e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.848193049430847168e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.287684241309762001e-03,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.101237952709197998e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.941171526908874512e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.213856101036071777e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.140614271163940430e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.678499162197113037e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.244426250457763672e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.954280257225036621e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.255450934171676636e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.102562904357910156e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.336492717266082764e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.516578197479248047e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.529230952262878418e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.980012416839599609e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.835436463356018066e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.562176823616027832e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.756211280822753906e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.216642141342163086e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.970827698707580566e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.136896699666976929e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.063161015510559082e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.757326602935791016e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.728581130504608154e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.993709683418273926e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.573018670082092285e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.628929138183593750e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.323346614837646484e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.370929360389709473e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.492617011070251465e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.739581823348999023e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.517225623130798340e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.334142267704010010e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.933583259582519531e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.233284473419189453e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.666070222854614258e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.775426506996154785e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.411908388137817383e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.785782516002655029e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.814343482255935669e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.524236202239990234e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.804410755634307861e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.441619634628295898e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.289610654115676880e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.989691793918609619e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.384610176086425781e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.326068878173828125e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.377015650272369385e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.764020174741744995e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.678096055984497070e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.442398667335510254e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.201915144920349121e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.066124081611633301e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.117037609219551086e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.198145538568496704e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.199279904365539551e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.338958919048309326e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.460034251213073730e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.650362551212310791e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.589686274528503418e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.464882373809814453e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.418607771396636963e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.751733660697937012e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.968950271606445312e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.771981596946716309e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.484640479087829590e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.220895648002624512e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.183539807796478271e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.460520625114440918e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.025346763432025909e-03,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.822158694267272949e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
