-3.143671154975891113e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.575950026512145996e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.685924947261810303e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.982769131660461426e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.990681439638137817e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.163014173507690430e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.557961106300354004e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.959089934825897217e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.885577321052551270e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.799906015396118164e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.132353186607360840e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.961205720901489258e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.930691838264465332e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.323844671249389648e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.578190147876739502e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.953467965126037598e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.108859539031982422e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.463827490806579590e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.745919823646545410e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.853968620300292969e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.098281979560852051e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.030150532722473145e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.857070684432983398e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.236521184444427490e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.244354337453842163e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.770115613937377930e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.980828166007995605e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.115842342376708984e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.910710155963897705e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.189377397298812866e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.576556742191314697e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.334705352783203125e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.929596185684204102e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.072614174336194992e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.120138764381408691e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.744812548160552979e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.489898324012756348e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.535084962844848633e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.576394796371459961e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.937352687120437622e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.022182464599609375e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.768690943717956543e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.596104174852371216e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.726268023252487183e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.221206665039062500e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.041599631309509277e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.964334428310394287e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.952039420604705811e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.377328187227249146e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.730507552623748779e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.410005331039428711e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.774628907442092896e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.306511998176574707e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.213631212711334229e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.120907068252563477e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.652722835540771484e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.978819817304611206e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.036103546619415283e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.861627340316772461e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.636109888553619385e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.583020091056823730e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.435888767242431641e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.341316550970077515e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.657309949398040771e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.849578440189361572e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.233452647924423218e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.445022583007812500e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.617155075073242188e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.025989413261413574e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.640278935432434082e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.043498277664184570e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.241957768797874451e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.901519179344177246e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.750522196292877197e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.950318634510040283e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.215520858764648438e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.242436051368713379e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.700973033905029297e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.964978098869323730e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.986091017723083496e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.201632246375083923e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.812176227569580078e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.163331240415573120e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.319556176662445068e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.271739184856414795e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.116273641586303711e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.698937535285949707e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.551887392997741699e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.958668947219848633e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.794643163681030273e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.012810468673706055e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.637380242347717285e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.658615171909332275e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.005715906620025635e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.591652750968933105e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.892958521842956543e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.785821653902530670e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.375924140214920044e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.121628105640411377e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.039082050323486328e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.778106451034545898e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.939830183982849121e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.796524345874786377e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.200957417488098145e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.315961360931396484e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.309262931346893311e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.735125362873077393e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.673776984214782715e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.284336924552917480e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.143651425838470459e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.830481410026550293e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.016935944557189941e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.486703634262084961e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.629642665386199951e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.744425058364868164e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.807259306311607361e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.207612156867980957e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.632182121276855469e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.559661030769348145e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.068580269813537598e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.207678675651550293e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.121638536453247070e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.364543080329895020e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.169275879859924316e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.604005813598632812e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.917190432548522949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.201749742031097412e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.615812957286834717e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.585709273815155029e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.793638825416564941e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.437396094202995300e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.897756218910217285e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.795078277587890625e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.432427644729614258e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.049120426177978516e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.108836114406585693e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.003175258636474609e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.620233409106731415e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.351065129041671753e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.520686507225036621e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.148722171783447266e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.892684876918792725e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.493772268295288086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.254607558250427246e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.300164580345153809e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.786536514759063721e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.724847674369812012e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.747110843658447266e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.003850281238555908e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.335037142038345337e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.243758916854858398e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.869406342506408691e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.013652086257934570e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.985306382179260254e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.696121573448181152e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.151901721954345703e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.769429147243499756e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.879762530326843262e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.904968768358230591e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.155189156532287598e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.582911014556884766e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.903710216283798218e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
