1.677285432815551758e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.229459166526794434e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.453518092632293701e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.187064871191978455e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.066099047660827637e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.771497011184692383e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.967543900012969971e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.309418499469757080e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.190781116485595703e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.958760976791381836e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.237610816955566406e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.857641786336898804e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.124657928943634033e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.290632605552673340e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.696966052055358887e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.623339772224426270e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.069598197937011719e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.109949946403503418e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.756050944328308105e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.474587142467498779e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.993660330772399902e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.698033958673477173e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.357253909111022949e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.861810922622680664e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.608571887016296387e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.523482799530029297e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.439958348870277405e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.280285239219665527e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.650810807943344116e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.933848023414611816e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.773271441459655762e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.182543873786926270e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.855297416448593140e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.030778676271438599e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.520859543234109879e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.396697998046875000e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.325177252292633057e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.024732679128646851e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.399980902671813965e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.026855185627937317e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.889080584049224854e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.501583635807037354e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.739028275012969971e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.637183845043182373e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.898004233837127686e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.239194452762603760e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.057987570762634277e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.177359104156494141e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.808360457420349121e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.040654569864273071e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.694675564765930176e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.224514722824096680e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.858089208602905273e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.029976844787597656e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.283115625381469727e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.070392012596130371e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.216694295406341553e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.116379380226135254e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.350126087665557861e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.273892641067504883e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.533514261245727539e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.392685055732727051e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.155198454856872559e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.719107866287231445e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.359949558973312378e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.378466010093688965e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.792378872632980347e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.033534288406372070e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.820226669311523438e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.090629100799560547e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.051161646842956543e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.504611611366271973e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.798749327659606934e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.049954533576965332e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.297601222991943359e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.262228071689605713e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.210575699806213379e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.302903797477483749e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.133055865764617920e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.644965529441833496e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.041219711303710938e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.659260034561157227e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.819647476077079773e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.095098495483398438e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.834680080413818359e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.968239486217498779e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.567546963691711426e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.471315562725067139e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.538786232471466064e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.676241159439086914e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.847814798355102539e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.386304765939712524e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.435089409351348877e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.890087604522705078e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.095670491456985474e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.570669054985046387e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.965520501136779785e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.566644459962844849e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.738831579685211182e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.390887618064880371e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.513025462627410889e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.767694771289825439e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.634258866310119629e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.165157347917556763e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.357518315315246582e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.802266359329223633e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.535336494445800781e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.357693076133728027e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.895094662904739380e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.796567291021347046e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.897019714117050171e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.775799632072448730e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.570512473583221436e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.579882740974426270e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.596596837043762207e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.907054781913757324e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.279463559389114380e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.245949029922485352e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.862414181232452393e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.126577496528625488e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.387645602226257324e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.554303526878356934e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.144973725080490112e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.665989398956298828e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.905776023864746094e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.182350143790245056e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.074010968208312988e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.965723872184753418e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.648384094238281250e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.438713192939758301e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.047804713249206543e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.131736755371093750e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.571127474308013916e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.181205153465270996e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.494520783424377441e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.891870103776454926e-03,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.055822730064392090e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.121910393238067627e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.885178804397583008e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.837969660758972168e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.458236813545227051e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.272546052932739258e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.037854522466659546e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.588142752647399902e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.190018296241760254e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.641455054283142090e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.242033362388610840e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.269853502511978149e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.938509941101074219e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.571648955345153809e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.934924006462097168e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.386530637741088867e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.732893109321594238e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.477653741836547852e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.953287422657012939e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.602572679519653320e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.415893912315368652e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.619591295719146729e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.505739271640777588e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.544025540351867676e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.950918257236480713e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
