-6.735185980796813965e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.924841165542602539e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.137786030769348145e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.888958215713500977e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.083335399627685547e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.455267190933227539e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.976174235343933105e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.929262697696685791e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.340166687965393066e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.667957425117492676e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.738145589828491211e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.888506889343261719e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.047330722212791443e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.592298030853271484e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.816839456558227539e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.921517223119735718e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.974558591842651367e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.647839426994323730e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.662746191024780273e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.097597360610961914e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.153980135917663574e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.206525564193725586e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.712303996086120605e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.311099808663129807e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.749031186103820801e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.481884419918060303e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.511975824832916260e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.124649167060852051e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.457745909690856934e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.129499971866607666e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.473704993724822998e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.852962136268615723e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.334069848060607910e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.280449390411376953e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.937749624252319336e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.771766662597656250e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.790459156036376953e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.507073342800140381e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.668936491012573242e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.388843059539794922e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.256555080413818359e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.188632726669311523e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.125467658042907715e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.393595576286315918e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.807984948158264160e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.792787313461303711e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.906622946262359619e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.795940279960632324e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.314469248056411743e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.634124159812927246e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.787647604942321777e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.466623544692993164e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.209360241889953613e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.456125855445861816e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.272093787789344788e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.230701625347137451e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.053675413131713867e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.146898984909057617e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.205742433667182922e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.482336401939392090e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.047608047723770142e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.946554422378540039e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.159686684608459473e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.178531169891357422e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.417125582695007324e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.331088304519653320e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.755480647087097168e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.703506350517272949e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.200507640838623047e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.006412982940673828e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.112748775631189346e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.043971657752990723e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.972334563732147217e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.711353659629821777e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.163347184658050537e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.960556387901306152e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.443264007568359375e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.309464693069458008e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.399132102727890015e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.154337406158447266e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.216646611690521240e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.680296540260314941e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.944136261940002441e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.000269770622253418e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.663023948669433594e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.423024326562881470e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.361587345600128174e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.912523984909057617e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.591159008443355560e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.550352692604064941e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.087883889675140381e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.540770649909973145e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.637797474861145020e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.082455694675445557e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.467807173728942871e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.934046119451522827e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.980321884155273438e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.640305995941162109e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.223861694335937500e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.983446002006530762e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.434061586856842041e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.935256600379943848e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.069069191813468933e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.562821090221405029e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.040234446525573730e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.873506784439086914e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.978729128837585449e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.389591425657272339e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.743167757987976074e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.947092562913894653e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.680752038955688477e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.835758686065673828e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.952485561370849609e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.059767961502075195e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.429068297147750854e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.907397747039794922e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.684134721755981445e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.356818526983261108e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.124208152294158936e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.348186254501342773e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.770183205604553223e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.303429126739501953e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.360194623470306396e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.959172427654266357e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.111255288124084473e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.164758205413818359e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.418107986450195312e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.782158717513084412e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.706718355417251587e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.416961312294006348e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.406603217124938965e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.913502454757690430e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.256136178970336914e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.740431189537048340e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.133295685052871704e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.297521114349365234e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.450262188911437988e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.953494250774383545e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.640166997909545898e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.778784871101379395e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.150140523910522461e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.949318990111351013e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.216248512268066406e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.518202304840087891e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.806624144315719604e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.627011418342590332e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.317309230566024780e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.827619314193725586e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.093910455703735352e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.643255352973937988e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.222888007760047913e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.242607057094573975e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.420803666114807129e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.055998206138610840e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.909500360488891602e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.280181288719177246e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.095368981361389160e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.127054780721664429e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.607801735401153564e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.935317337512969971e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.144678711891174316e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.808285117149353027e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
