5.045328140258789062e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.931401252746582031e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.761919617652893066e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.548108458518981934e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.199938297271728516e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.147733330726623535e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.978742033243179321e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.730701446533203125e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.821989595890045166e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.083045825362205505e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.316770464181900024e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.914369016885757446e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.674340128898620605e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.495374858379364014e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.115001916885375977e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.799986839294433594e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.967759430408477783e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.369069963693618774e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.920710682868957520e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.746931254863739014e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.994670152664184570e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.037631809711456299e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.217613101005554199e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.929763674736022949e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.210598438978195190e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.519922494888305664e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.343713045120239258e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.583828330039978027e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.220726132392883301e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.168880611658096313e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.243369460105895996e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.195934489369392395e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.067983627319335938e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.703256726264953613e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.920299649238586426e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.530756115913391113e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.582916021347045898e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.723162055015563965e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.416929483413696289e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.222853779792785645e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.392994016408920288e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.457524418830871582e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.539960652589797974e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.884806990623474121e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.991084456443786621e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.602865993976593018e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.794780135154724121e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.222697019577026367e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.909120917320251465e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.736476421356201172e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.278077960014343262e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.007578134536743164e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.438223719596862793e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.154789656400680542e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.917249321937561035e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.309247851371765137e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.320373177528381348e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.109117642045021057e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.545275092124938965e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.791689872741699219e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.493315517902374268e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.867866635322570801e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.138207137584686279e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.705056577920913696e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.961797654628753662e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.360395789146423340e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.523790121078491211e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.701718717813491821e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.839767843484878540e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.174674272537231445e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.038246236741542816e-03,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.954835295677185059e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.474133551120758057e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.251840591430664062e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.882250010967254639e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.976852178573608398e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.514738976955413818e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.656269609928131104e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.317178845405578613e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.782510161399841309e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.441538274288177490e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.726184248924255371e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.331901848316192627e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.576896905899047852e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.518816471099853516e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.359976410865783691e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.974370002746582031e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.006361246109008789e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.899067997932434082e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.879739284515380859e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.076044797897338867e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.725607872009277344e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.463176101446151733e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458136275410652161e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.293278157711029053e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.548381567001342773e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.841258287429809570e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.576350331306457520e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.728257775306701660e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.387277334928512573e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.278465747833251953e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.142718046903610229e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.478399276733398438e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.943622052669525146e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.138862252235412598e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.851538181304931641e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.028927206993103027e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.728588461875915527e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.789768576622009277e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.078287005424499512e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.125323891639709473e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.091787338256835938e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.845916807651519775e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.428136110305786133e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.648843735456466675e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.930964440107345581e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.897847771644592285e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.104256749153137207e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.059839963912963867e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.620493471622467041e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.417422175407409668e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.089748978614807129e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.255532622337341309e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.467166543006896973e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.887773633003234863e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.128463149070739746e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.926298975944519043e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.877740144729614258e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.460915565490722656e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.990943074226379395e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.180501163005828857e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.475102663040161133e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.616273045539855957e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.645331263542175293e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.110829591751098633e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.579646825790405273e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.023999452590942383e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.079954534769058228e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.999136328697204590e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.458965539932250977e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.729654192924499512e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.000808835029602051e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.374634981155395508e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.881957203149795532e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.257525831460952759e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.017780397087335587e-03,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.900852203369140625e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.626085579395294189e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.172030210494995117e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.331797242164611816e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.347683310508728027e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.477815389633178711e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.711230158805847168e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.774638056755065918e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.710544526576995850e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.162958502769470215e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.994172573089599609e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.893108487129211426e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.934464931488037109e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.441902935504913330e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.623901367187500000e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
