-1.701137423515319824e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.490084171295166016e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.793163657188415527e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.467405319213867188e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.146833181381225586e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.654983520507812500e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.833137154579162598e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.823993265628814697e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.543332576751708984e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.406280755996704102e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.111891269683837891e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.463286042213439941e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.223091602325439453e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.518789649009704590e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.892069578170776367e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.404037356376647949e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.919475793838500977e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.010368227958679199e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.625229001045227051e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.279632687568664551e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.872950196266174316e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.216925919055938721e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.411930441856384277e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.080451965332031250e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.437252283096313477e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.803562760353088379e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.792963027954101562e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.820036172866821289e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.789090156555175781e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.608867585659027100e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.892768383026123047e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.496525526046752930e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.129849076271057129e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.099784597754478455e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.063177734613418579e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.571656346321105957e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.411911070346832275e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.236152142286300659e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.450812995433807373e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.368525028228759766e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.898122251033782959e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.279928684234619141e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.573311924934387207e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.549334406852722168e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.044680565595626831e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.559730410575866699e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.309509724378585815e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.479872941970825195e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.079940617084503174e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.455384448170661926e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.102600514888763428e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.935825467109680176e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.244472384452819824e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.601158976554870605e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.448250532150268555e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.984871268272399902e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.903215885162353516e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.965962886810302734e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.757186770439147949e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.817569494247436523e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.270615339279174805e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.282702684402465820e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.997081279754638672e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.620730161666870117e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.965345621109008789e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.489542514085769653e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.892199337482452393e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.281228065490722656e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.697696924209594727e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.496443271636962891e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.500543773174285889e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.662455797195434570e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.029824614524841309e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.296820789575576782e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.802067279815673828e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.309885025024414062e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.767001539468765259e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.191211700439453125e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.324690699577331543e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.779900982975959778e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.290545344352722168e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.606325745582580566e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.486112236976623535e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.122332096099853516e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.223932653665542603e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.372485637664794922e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.377389743924140930e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.980646371841430664e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.509721815586090088e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.850070834159851074e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.650166034698486328e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.761953830718994141e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.775330781936645508e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.354644685983657837e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.286898434162139893e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.128771543502807617e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.461629688739776611e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.146251440048217773e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.786065518856048584e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.680749893188476562e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.434653997421264648e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.727978587150573730e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.290115565061569214e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.193495094776153564e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.445969149470329285e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.515364289283752441e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.995774984359741211e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.752778142690658569e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.404605507850646973e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.760180473327636719e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.671253025531768799e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.186519682407379150e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.508170008659362793e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.786248564720153809e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.332708120346069336e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.977003157138824463e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.997831612825393677e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.428691983222961426e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.684864163398742676e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.993600010871887207e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.258421659469604492e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.319060087203979492e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.626093149185180664e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.724414706230163574e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.328460991382598877e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.411971688270568848e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.411498934030532837e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.644406259059906006e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.577289342880249023e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.082496166229248047e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.767320156097412109e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.201104968786239624e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.698054492473602295e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.664218306541442871e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.193226158618927002e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.081373691558837891e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.778022766113281250e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.916316390037536621e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.797636270523071289e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.375076293945312500e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.174992442131042480e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.962146520614624023e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.104933261871337891e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.163320899009704590e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.988747417926788330e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.997764229774475098e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.830146193504333496e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.153188690543174744e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.717629551887512207e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.156302522867918015e-03,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.503847658634185791e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.559094309806823730e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.558515667915344238e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.586344838142395020e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.379597544670104980e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.577390253543853760e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.344851791858673096e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.115657925605773926e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.373960852622985840e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.822923362255096436e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.981682032346725464e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
