9.030907750129699707e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.948785126209259033e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.665095448493957520e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.854047775268554688e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.431804418563842773e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.829432845115661621e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.598918378353118896e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.126581549644470215e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.781731784343719482e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.865039288997650146e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.502546906471252441e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.727317690849304199e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.733381509780883789e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.419889926910400391e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.626293003559112549e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.733974670059978962e-03,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.438106417655944824e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.919661283493041992e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.131784558296203613e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.190401136875152588e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.042396306991577148e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.224729180335998535e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.089050918817520142e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.237703710794448853e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.087850093841552734e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.310022175312042236e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.711711883544921875e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.014581203460693359e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.836076229810714722e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.634708583354949951e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.711963176727294922e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.752462685108184814e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.511006236076354980e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.187706172466278076e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.431149840354919434e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.401787638664245605e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.366934895515441895e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.420897483825683594e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.288144588470458984e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.363640367984771729e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.180385440587997437e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.140167355537414551e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.816032826900482178e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.153246521949768066e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.881155014038085938e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.558835923671722412e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.745876252651214600e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.001877263188362122e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.358700335025787354e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.924755811691284180e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.388814568519592285e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.889709353446960449e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.722381077706813812e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.604171156883239746e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.138452410697937012e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.406949996948242188e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.721709609031677246e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.257779777050018311e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.700627923011779785e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.484977737069129944e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.219135969877243042e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.616697311401367188e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.414311528205871582e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.897684305906295776e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.059626817703247070e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.029618084430694580e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.036867104470729828e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.217385172843933105e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.166656762361526489e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.581269383430480957e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.767284721136093140e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.446872472763061523e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.905877441167831421e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.358649849891662598e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.899739384651184082e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.415593147277832031e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.910679519176483154e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.132602930068969727e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.070506691932678223e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.815846562385559082e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.968546509742736816e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.546046614646911621e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.756561756134033203e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.645731806755065918e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.581705212593078613e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.460714876651763916e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.299403727054595947e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.318988651037216187e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.183552861213684082e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.389833688735961914e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.416023910045623779e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.375772744417190552e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.848870158195495605e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.846890091896057129e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.650058716535568237e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.016426250338554382e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.159590125083923340e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.181162238121032715e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.954797059297561646e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.721148669719696045e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.501448631286621094e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.671188592910766602e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.375212758779525757e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.008613780140876770e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.272553920745849609e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.213582888245582581e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.759439349174499512e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.337538957595825195e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.051729917526245117e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.687967896461486816e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.557211928069591522e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.768053531646728516e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.486072987318038940e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.496406912803649902e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.999076604843139648e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.834846019744873047e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.310416962951421738e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.517985045909881592e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.850650429725646973e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.168009221553802490e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.001511573791503906e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.298404932022094727e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.980759441852569580e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.012968659400939941e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.917131721973419189e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.874238610267639160e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.438135981559753418e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.110837876796722412e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.239154517650604248e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.054981470108032227e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.691824913024902344e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.370018243789672852e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.519738316535949707e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.184498310089111328e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.934202134609222412e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.418964117765426636e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.613239169120788574e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.676766276359558105e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.997665166854858398e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.716376900672912598e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.993905186653137207e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.991595774888992310e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.035705447196960449e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.189671576023101807e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.511700391769409180e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.535874247550964355e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.436064094305038452e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.718572914600372314e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.843573600053787231e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.560643553733825684e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.075201123952865601e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.784723401069641113e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.277923613786697388e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.716156482696533203e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.882049739360809326e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.533845841884613037e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.900664746761322021e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.540884971618652344e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.922394275665283203e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.419710040092468262e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.300185710191726685e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
