-5.077391266822814941e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.948117256164550781e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.275719236582517624e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.981791436672210693e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.506476342678070068e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.390275120735168457e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.758895069360733032e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.510721683502197266e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.470629289746284485e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.570412337779998779e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.652755081653594971e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.013934969902038574e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.375203251838684082e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.820949792861938477e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.604442119598388672e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.483078360557556152e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.251071810722351074e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.910252720117568970e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.037315487861633301e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.835009217262268066e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.292174816131591797e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.960044324398040771e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.715428471565246582e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.329912543296813965e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.989122509956359863e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.347957372665405273e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.345309734344482422e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.984530925750732422e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.072571054100990295e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.035484969615936279e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.739378094673156738e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.631950855255126953e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.525819480419158936e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.238484621047973633e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.201590746641159058e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.217561364173889160e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.298643022775650024e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.536536633968353271e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.625070907175540924e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.111495018005371094e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.025959134101867676e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.012397289276123047e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.169548630714416504e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.557450890541076660e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.612290620803833008e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.028711795806884766e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.883386313915252686e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.375758349895477295e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.152953028678894043e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.044685631990432739e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.290872454643249512e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.985554546117782593e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.466663241386413574e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.049833297729492188e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.991739511489868164e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.478047370910644531e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.674445718526840210e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.790194034576416016e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.801492571830749512e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.132345616817474365e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.230068624019622803e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.551646113395690918e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.887310624122619629e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.038277268409729004e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.974804520606994629e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.190626621246337891e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.691715240478515625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.245045065879821777e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.706615328788757324e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.642156004905700684e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.471883237361907959e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.464391827583312988e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.622675299644470215e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.943824470043182373e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.060693383216857910e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.469821512699127197e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.325548142194747925e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.414428353309631348e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.385487794876098633e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.445371270179748535e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.296714186668395996e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.041672587394714355e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.365204751491546631e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.555823922157287598e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.558528780937194824e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.645485520362854004e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.629310965538024902e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.580789804458618164e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.520566225051879883e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.146783590316772461e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.015599966049194336e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.367614090442657471e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.601745009422302246e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.979833722114562988e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.534665763378143311e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.364951908588409424e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.271987318992614746e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.795585200190544128e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.746682643890380859e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.348738014698028564e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.165341258049011230e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.401364922523498535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.861172318458557129e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.862302422523498535e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.417767047882080078e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.932882189750671387e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.515908658504486084e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.266409277915954590e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.901280432939529419e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.053885310888290405e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.668569862842559814e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.452925205230712891e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.988212585449218750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.082181572914123535e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.840343326330184937e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.651078909635543823e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.882300257682800293e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.835251450538635254e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.085217952728271484e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.885199368000030518e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.771127462387084961e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.127984121441841125e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.799429535865783691e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.451746582984924316e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.866618633270263672e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.274670153856277466e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.281144380569458008e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.937030673027038574e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.410155177116394043e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.595108509063720703e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.859262704849243164e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.046924114227294922e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.710050642490386963e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.740509867668151855e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.043851315975189209e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.191263198852539062e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.838510155677795410e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.298896908760070801e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.760404258966445923e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.046040654182434082e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.155250549316406250e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.101584672927856445e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.149024963378906250e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.983635187149047852e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.932721257209777832e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.760948181152343750e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.618978410959243774e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.100855469703674316e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.022735536098480225e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.470311999320983887e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.863484039902687073e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.411188989877700806e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.593799412250518799e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.894894480705261230e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.838710308074951172e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.389463663101196289e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.095844686031341553e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.407479047775268555e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.912707686424255371e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.413261413574218750e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.036311268806457520e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
