5.861281156539916992e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.249416589736938477e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.740463256835937500e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.843405961990356445e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.667266190052032471e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.048377931118011475e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.476420760154724121e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.420599400997161865e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.036156192421913147e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.740570783615112305e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.898061871528625488e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.005153298377990723e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.392087459564208984e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.261051297187805176e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.076466202735900879e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.066675633192062378e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.287576138973236084e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.896452188491821289e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.264868736267089844e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.587546586990356445e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.441813707351684570e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.538503885269165039e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.457073211669921875e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.939497470855712891e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.433140158653259277e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.518362879753112793e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.097546309232711792e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.027108907699584961e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.418212175369262695e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.058484986424446106e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.041717946529388428e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.157855391502380371e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.028425276279449463e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.194446325302124023e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.398739218711853027e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.010042548179626465e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.799689412117004395e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.693655252456665039e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.580065444111824036e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.198854446411132812e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.508756399154663086e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.394745826721191406e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.731693089008331299e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.221799254417419434e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.887006804347038269e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.202221035957336426e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.010568141937255859e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.156987547874450684e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.607209205627441406e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.160743236541748047e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.282669246196746826e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.448203921318054199e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.386484026908874512e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.087476968765258789e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.770057529211044312e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.568995714187622070e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.450063109397888184e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.168639749288558960e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.420540988445281982e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.969867885112762451e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.957725048065185547e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.001450181007385254e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.711602330207824707e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.627684950828552246e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.770186185836791992e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.966297507286071777e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.212425708770751953e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.161697283387184143e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.037662625312805176e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.770281434059143066e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.070700168609619141e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.502015948295593262e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.084085822105407715e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.887355625629425049e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.110351562500000000e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.420594900846481323e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.354818791151046753e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.072645068168640137e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.122665524482727051e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.853060126304626465e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.607682287693023682e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.904623150825500488e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.593722343444824219e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.978426873683929443e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.447374582290649414e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.893117249011993408e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.217766523361206055e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.402441382408142090e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.062377214431762695e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.471024274826049805e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.649784326553344727e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.718065500259399414e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.147471070289611816e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.020248413085937500e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.180446088314056396e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.103165864944458008e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.627739191055297852e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.453099340200424194e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.436064124107360840e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.032552123069763184e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.961137831211090088e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.241667568683624268e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.153930842876434326e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.250761270523071289e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.373203545808792114e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.655687928199768066e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.265898585319519043e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.615081846714019775e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.550116673111915588e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.090747535228729248e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.345091342926025391e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.548882126808166504e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.011039495468139648e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.721710801124572754e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.809645414352416992e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.284734606742858887e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.751498430967330933e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.713857889175415039e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.656816780567169189e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.294344305992126465e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.751294374465942383e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.747450053691864014e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.185317754745483398e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.550318479537963867e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.453012228012084961e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.227525711059570312e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.766357898712158203e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.372112035751342773e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.991518437862396240e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.136902451515197754e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.072379946708679199e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.651216275990009308e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.698579639196395874e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.326657056808471680e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.161976933479309082e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.997085213661193848e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.634091019630432129e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.905955195426940918e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.209766626358032227e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.494003891944885254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.980278611183166504e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.061370491981506348e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.767819762229919434e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.553489804267883301e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.068520128726959229e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.528402388095855713e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.131468057632446289e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.967513084411621094e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.717482805252075195e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.713971614837646484e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.442624658346176147e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.627833604812622070e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.067865610122680664e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.646875858306884766e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.968418121337890625e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.217937499284744263e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.142220921814441681e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.011121630668640137e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.657600522041320801e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.295080363750457764e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.722372353076934814e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
