8.622590899467468262e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.873796433210372925e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.591004014015197754e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.070380449295043945e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.501968502998352051e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.149820923805236816e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.492811024188995361e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.664200603961944580e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.982312083244323730e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.773432254791259766e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.798024892807006836e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.264315485954284668e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.637206912040710449e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.557502865791320801e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.938498973846435547e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.176726102828979492e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.168754696846008301e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.021978259086608887e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.772633016109466553e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.352740764617919922e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.980979919433593750e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.037914189510047436e-03,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.202589869499206543e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.931526899337768555e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.266730546951293945e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.272815942764282227e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.215299844741821289e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.937997639179229736e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.724181771278381348e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.405869662761688232e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.239734411239624023e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.229070618748664856e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.106251955032348633e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.500668942928314209e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.418539762496948242e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.287132024765014648e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.803997397422790527e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.519083917140960693e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.981325626373291016e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.889480471611022949e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.347741246223449707e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.262506365776062012e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.646911263465881348e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.286022514104843140e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.101024299860000610e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.615468859672546387e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.008121848106384277e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.854436039924621582e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.099572062492370605e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.776200532913208008e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.350449115037918091e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.670593380928039551e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.727852463722229004e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.081820011138916016e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.944559693336486816e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.426396220922470093e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.083574295043945312e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.831147074699401855e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.279207855463027954e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.910506010055541992e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.676408767700195312e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.523478478193283081e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.055531084537506104e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.456074476242065430e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.510203421115875244e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.304014801979064941e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.332530796527862549e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.869653344154357910e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.777281641960144043e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.213959008455276489e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.779989242553710938e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.905607700347900391e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.067437529563903809e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.534492909908294678e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.277774296700954437e-03,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.378822922706604004e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.963638007640838623e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.843179941177368164e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.445304155349731445e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.145495533943176270e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.036444842815399170e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.920953392982482910e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.309301137924194336e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.132783532142639160e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.969612240791320801e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.941341519355773926e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.627338647842407227e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.468402862548828125e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.738969624042510986e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.277277410030364990e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.078471779823303223e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.991227269172668457e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.187602072954177856e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.572266578674316406e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.892972826957702637e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.194793939590454102e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.054936423897743225e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.413912072777748108e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.333879351615905762e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.874707221984863281e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.363971710205078125e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.043767251074314117e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.382704168558120728e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.414878010749816895e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.312791347503662109e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.861993193626403809e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.483024597167968750e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.989640474319458008e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.185670316219329834e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.830604076385498047e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.314821839332580566e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.453685283660888672e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.033568739891052246e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.494470477104187012e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.093831777572631836e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.723095476627349854e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.481649041175842285e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.891262292861938477e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.770898938179016113e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.592292070388793945e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.587039172649383545e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.129712045192718506e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.676390886306762695e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.839896023273468018e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.079280674457550049e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.149855256080627441e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.224453032016754150e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.101602554321289062e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.170628190040588379e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.057504057884216309e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.440012842416763306e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.693815469741821289e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.252102613449096680e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.628993630409240723e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.028552412986755371e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.222911253571510315e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.857214927673339844e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.516572475433349609e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.119380235671997070e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.679140448570251465e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.626085042953491211e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.585171818733215332e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.200527667999267578e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.808770895004272461e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.205704301595687866e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.439283251762390137e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.311939179897308350e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.512690782546997070e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.207707002758979797e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.104411482810974121e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.251756697893142700e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.593035638332366943e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.133504033088684082e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.423528790473937988e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.821874260902404785e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.730851411819458008e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.865980505943298340e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.090963721275329590e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.643398702144622803e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.089520528912544250e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.306192815303802490e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
