-9.984751343727111816e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.370590776205062866e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.067944854497909546e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.660499334335327148e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.789774835109710693e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.405465990304946899e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.602150917053222656e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.447503685951232910e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.474217295646667480e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.343920618295669556e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.004827737808227539e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.212768077850341797e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.487563967704772949e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.429929405450820923e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.461504220962524414e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.632936120033264160e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.700581192970275879e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.644126057624816895e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.719635128974914551e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.947048127651214600e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.286338508129119873e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.120873868465423584e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.075331687927246094e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.640806198120117188e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.196787834167480469e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.474806666374206543e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.973614215850830078e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.242070555686950684e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.814073204994201660e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.518467366695404053e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.862936198711395264e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.859881877899169922e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.972181320190429688e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.202520847320556641e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.739445865154266357e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.174435257911682129e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.663293719291687012e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.111992225050926208e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.102498203516006470e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.985541522502899170e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.793730795383453369e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.488773703575134277e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.865316748619079590e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.688444495201110840e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.796007305383682251e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.359743297100067139e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.068683505058288574e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.792387127876281738e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.394584029912948608e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.704633980989456177e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.070992708206176758e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.238318532705307007e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.362134575843811035e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.589650750160217285e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.989880084991455078e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.557296752929687500e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.388614952564239502e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.851321339607238770e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.182634472846984863e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.822245001792907715e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.904192447662353516e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.021045029163360596e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.621747195720672607e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.345431327819824219e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.604768395423889160e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.136824607849121094e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.210225701332092285e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.614671945571899414e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.569569349288940430e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.142084479331970215e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.738048136234283447e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.206161260604858398e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.471153855323791504e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.045160830020904541e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.144780516624450684e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.275089025497436523e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.650247961282730103e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.172218799591064453e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.763655245304107666e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.069930046796798706e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.042500257492065430e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.099159538745880127e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.542745769023895264e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.911326766014099121e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.585047125816345215e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.480749726295471191e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.487126439809799194e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.316023558378219604e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.626571655273437500e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.568689227104187012e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.906103074550628662e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.212764263153076172e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.473318725824356079e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.242530465126037598e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.785627193748950958e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.726991057395935059e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.984353184700012207e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.551797866821289062e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.799971997737884521e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.262403517961502075e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.095322728157043457e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.595118582248687744e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.098498940467834473e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.388553500175476074e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.791385293006896973e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.028339058160781860e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.687584042549133301e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.743567347526550293e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.362740397453308105e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.723846673965454102e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.774533867835998535e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.021815657615661621e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.117200970649719238e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.545768827199935913e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.753102660179138184e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.644495606422424316e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.630189836025238037e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.928961634635925293e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.616863846778869629e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.022590339183807373e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.062277942895889282e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.502517312765121460e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.530757501721382141e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.981297880411148071e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.611584782600402832e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.176826715469360352e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.354024797677993774e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.408358335494995117e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.521212309598922729e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.618394732475280762e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.903477311134338379e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.998662646859884262e-03,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.158105611801147461e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.834507822990417480e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.728042602539062500e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.319116473197937012e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.187811017036437988e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.669541120529174805e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.986941099166870117e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.948990970849990845e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.196432530879974365e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.152208149433135986e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.774487882852554321e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.285945773124694824e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.448115147650241852e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.240686714649200439e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.516081809997558594e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.322308063507080078e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.816896736621856689e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.624098658561706543e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.218474984169006348e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.206502810120582581e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.178859233856201172e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.126028776168823242e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.530583739280700684e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.364889979362487793e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.237395197153091431e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.556366324424743652e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.865472882986068726e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.884719014167785645e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.345839142799377441e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
