-1.802498549222946167e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.553128242492675781e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.102323532104492188e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.215131402015686035e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.905621051788330078e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.420588254928588867e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.137072265148162842e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.526517510414123535e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.251800060272216797e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.549039185047149658e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.459806680679321289e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.622863292694091797e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.816412091255187988e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.986136317253112793e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.689768910408020020e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.055901169776916504e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.666614413261413574e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.723691582679748535e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.275407910346984863e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.351073622703552246e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.896367967128753662e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.030874669551849365e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.626306891441345215e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.140393495559692383e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.023016050457954407e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.210552990436553955e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.724938631057739258e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.827225804328918457e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.352419495582580566e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.615389108657836914e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.205950677394866943e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.493956685066223145e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.373550891876220703e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.362363457679748535e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.469456136226654053e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.613602280616760254e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.250923708081245422e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.601624667644500732e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.352029800415039062e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.473453640937805176e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.619934558868408203e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.142689496278762817e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.149490594863891602e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.257998752407729626e-03,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.306856393814086914e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.831593155860900879e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.128727644681930542e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.337051033973693848e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.988964229822158813e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.104566603899002075e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.238312013447284698e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.304063320159912109e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.757170557975769043e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.238952159881591797e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.444007635116577148e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.800073385238647461e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.235403805971145630e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.998204275965690613e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.115171730518341064e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.107206821441650391e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.641422390937805176e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.931080758571624756e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.877637267112731934e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.715430855751037598e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.325400471687316895e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.855329990386962891e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.053659081459045410e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.046280860900878906e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.271956205368041992e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.906799077987670898e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.559899747371673584e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.379500269889831543e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.915776252746582031e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.826978474855422974e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.012952327728271484e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.401109546422958374e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.566241621971130371e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.557708501815795898e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.568901419639587402e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.524253427982330322e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.289934307336807251e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.384486645460128784e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.581440806388854980e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.157704710960388184e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.742635250091552734e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.310677170753479004e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.537108570337295532e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.463482975959777832e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.621852964162826538e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.557882409542798996e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.614821374416351318e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.537137269973754883e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.719708323478698730e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.770189285278320312e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.862852454185485840e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.708555459976196289e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.977779269218444824e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.427905976772308350e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.698686718940734863e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.433959722518920898e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.476795077323913574e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.496597647666931152e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.576009750366210938e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.906004250049591064e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.606841564178466797e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.040049314498901367e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.191489279270172119e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.227639555931091309e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.376786381006240845e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.777887165546417236e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.850019097328186035e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.515976071357727051e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.535302042961120605e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.231792807579040527e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.811513334512710571e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.247692853212356567e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.068247556686401367e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.494576215744018555e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.814868330955505371e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.764253616333007812e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.891615271568298340e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.856005638837814331e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.800467491149902344e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.539482116699218750e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.701076745986938477e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.749320477247238159e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.086566030979156494e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.584635019302368164e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.312570393085479736e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.834236621856689453e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.250607522204518318e-03,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.147780895233154297e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.002210199832916260e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.753594517707824707e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.977991461753845215e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.192121982574462891e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.503029316663742065e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.009376525878906250e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.613611996173858643e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.588361740112304688e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.462944090366363525e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.355426669120788574e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.117720544338226318e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.174248933792114258e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.811957359313964844e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.633156061172485352e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.197219133377075195e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.793073177337646484e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.342581987380981445e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.973368108272552490e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.155800938606262207e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.035693943500518799e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.748801954090595245e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.241458773612976074e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.566152989864349365e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.398243427276611328e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.527078270912170410e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.126361072063446045e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.311634302139282227e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.878723740577697754e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.467287242412567139e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.422692418098449707e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
