4.915241003036499023e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.586539864540100098e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.280213534832000732e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.489084184169769287e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.435722887516021729e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.868596583604812622e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.012974604964256287e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.003412395715713501e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.753135263919830322e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.567604184150695801e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.718440532684326172e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.578032970428466797e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.235358238220214844e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.942821860313415527e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.341196656227111816e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.660370945930480957e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.907473325729370117e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.851940631866455078e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.486613869667053223e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.945258378982543945e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.417836099863052368e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.311775207519531250e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.472919136285781860e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.168894886970520020e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.649554371833801270e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.069280147552490234e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.541536927223205566e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.130855500698089600e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.675958961248397827e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.107326429337263107e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.356953203678131104e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.974736452102661133e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.497169673442840576e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.278070151805877686e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.234954744577407837e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.061547398567199707e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.326213061809539795e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.475408397614955902e-03,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.240069866180419922e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.016127288341522217e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.232487440109252930e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.470999002456665039e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.214902698993682861e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.421054840087890625e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.055275022983551025e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.878803014755249023e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.288143396377563477e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.900735974311828613e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.019205868244171143e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.993343591690063477e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.928287267684936523e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.640503853559494019e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.290700614452362061e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.159240126609802246e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.260715007781982422e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.703326106071472168e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.038406014442443848e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.141232430934906006e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.973255395889282227e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.988041043281555176e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.107661545276641846e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.960472583770751953e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.375190436840057373e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.538531780242919922e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.048691362142562866e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.809237003326416016e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.864799261093139648e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.052113920450210571e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.239582777023315430e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.716307878494262695e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.514347076416015625e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.856405854225158691e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.453383207321166992e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.500611662864685059e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.883097171783447266e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.810116410255432129e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.483984678983688354e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.100099027156829834e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.772474527359008789e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.066956341266632080e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.403216838836669922e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.165092825889587402e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.231364130973815918e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.867233708500862122e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.220657110214233398e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.439571857452392578e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.110242843627929688e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.464331924915313721e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.506393074989318848e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.672729372978210449e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.982246160507202148e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.945924311876296997e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.414893746376037598e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.364711523056030273e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.573261022567749023e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.395461678504943848e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.298267841339111328e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.585630893707275391e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.152377605438232422e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.002398692071437836e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.446162819862365723e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.123282663524150848e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.107688665390014648e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.907285690307617188e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.164764523506164551e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.358378618955612183e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.026200234889984131e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.322244524955749512e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.727967619895935059e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.627961933612823486e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.455394417047500610e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.137982130050659180e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.538472414016723633e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.462668418884277344e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.219177484512329102e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.580133855342864990e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.424038387835025787e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.107632160186767578e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.146136999130249023e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.894626855850219727e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.857835948467254639e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.948846101760864258e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.839261591434478760e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.441185265779495239e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.880931138992309570e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.711720705032348633e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.963568478822708130e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.829602360725402832e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.294993013143539429e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.816205680370330811e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.231043606996536255e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.326124534010887146e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.179159283638000488e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.246863484382629395e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.107787847518920898e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.703947782516479492e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.611576318740844727e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.534385681152343750e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.847129344940185547e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.560228705406188965e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.488960474729537964e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.529937922954559326e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.268783688545227051e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.923974752426147461e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.134161829948425293e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.450585514307022095e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.038220942020416260e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.440734982490539551e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.856853745877742767e-03,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.519641101360321045e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.243229627609252930e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.043713688850402832e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.265585660934448242e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.590322256088256836e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.343341886997222900e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.798962593078613281e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.080376744270324707e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.897016584873199463e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.804805755615234375e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.969623386859893799e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.402147054672241211e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.248908638954162598e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
