-9.336449503898620605e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.903269767761230469e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.212714403867721558e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.277864575386047363e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.590740323066711426e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.397595047950744629e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.453222036361694336e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.074943929910659790e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.745788812637329102e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.102526277303695679e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.580525815486907959e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.166103601455688477e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.271249771118164062e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.067885875701904297e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.913940310478210449e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.842259645462036133e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.490788757801055908e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.065827935934066772e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.783317804336547852e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.220264077186584473e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.147657856345176697e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.836467742919921875e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.609988152980804443e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.295431733131408691e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.923950791358947754e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.012030318379402161e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.304041013121604919e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.966590881347656250e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.471311450004577637e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.963758468627929688e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.734991908073425293e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.710006594657897949e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.972670078277587891e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.207376480102539062e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.394339203834533691e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.756639927625656128e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.981026113033294678e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.015844970941543579e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.051793932914733887e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.369402289390563965e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.612120866775512695e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.881640106439590454e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.435304462909698486e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.291578851640224457e-03,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.355288803577423096e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.420982182025909424e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.197458148002624512e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.601771891117095947e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.951980113983154297e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.565351247787475586e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.429973125457763672e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.731487512588500977e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.939518570899963379e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.574480175971984863e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.437946230173110962e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.140985012054443359e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.153131529688835144e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.470919847488403320e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.816422343254089355e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.836798429489135742e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.014393985271453857e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.803769826889038086e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.230078145861625671e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.357613623142242432e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.812621831893920898e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.355494499206542969e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.027351021766662598e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.162514448165893555e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.190668419003486633e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.044980764389038086e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.468918681144714355e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.784434616565704346e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.818134188652038574e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.856761217117309570e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.856278777122497559e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.149045646190643311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.748600721359252930e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.042971193790435791e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.652655303478240967e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.402533799409866333e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.625158429145812988e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.224644780158996582e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.367930173873901367e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.878358602523803711e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.288655146956443787e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.417363971471786499e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.124417185783386230e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.210887819528579712e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.391611456871032715e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.646460771560668945e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.173843920230865479e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.635131716728210449e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.171074092388153076e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.003178477287292480e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.242442250251770020e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.182769656181335449e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.336943864822387695e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.159902453422546387e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.523098886013031006e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.472303271293640137e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.587447524070739746e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.420068025588989258e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.386272192001342773e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.895610690116882324e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.279134392738342285e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.829266525804996490e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.496166467666625977e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.240339457988739014e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.279090523719787598e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.620371103286743164e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.102422118186950684e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.808887362480163574e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.959121465682983398e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.332180082798004150e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.197048664093017578e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.978136479854583740e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.669126451015472412e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.414439797401428223e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.858930826187133789e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.976252913475036621e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.856926679611206055e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.569868564605712891e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.872395813465118408e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.731022238731384277e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.793217301368713379e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.213870383799076080e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.045826196670532227e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.351220488548278809e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.201601207256317139e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.795523524284362793e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.713736802339553833e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.385710000991821289e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.652418255805969238e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.672470420598983765e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.230574011802673340e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.599612325429916382e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.558746218681335449e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.542420506477355957e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.811090111732482910e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.847239539027214050e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.051066040992736816e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.866873681545257568e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.082232832908630371e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.658282876014709473e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.702063918113708496e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.270370125770568848e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.616319656372070312e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.075403273105621338e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.288108706474304199e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.201392889022827148e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.058438062667846680e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.731115907430648804e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.680813312530517578e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.062234997749328613e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.382955163717269897e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.126951932907104492e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.248817563056945801e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.577818036079406738e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.767848491668701172e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.803354024887084961e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.078342914581298828e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
