-4.585603773593902588e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.913744807243347168e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.039552569389343262e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.853726357221603394e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.558392763137817383e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.773290365934371948e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.076598525047302246e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.125370383262634277e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.704930424690246582e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.267689347267150879e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.628264635801315308e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.180221438407897949e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.743919074535369873e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.051566362380981445e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.085062742233276367e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.435458183288574219e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.135965585708618164e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.393147230148315430e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.028961688280105591e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.675018072128295898e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.237743496894836426e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.484567403793334961e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.407420456409454346e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.238485872745513916e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.537674486637115479e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.875729084014892578e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.804565310478210449e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.920772790908813477e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.109953641891479492e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.215971261262893677e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.409931480884552002e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.980389297008514404e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.781422257423400879e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.866718828678131104e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.897220104932785034e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.370000362396240234e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.429552793502807617e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.714113950729370117e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.831568837165832520e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.532129168510437012e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.283021569252014160e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.064930438995361328e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.688514232635498047e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.590951800346374512e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.537886500358581543e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.289124280214309692e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.919831514358520508e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.766723573207855225e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.003954648971557617e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.199565649032592773e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.526698470115661621e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.873244792222976685e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.302624464035034180e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.349511265754699707e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.316282108426094055e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.176497623324394226e-03,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.236013174057006836e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.405349969863891602e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.361078917980194092e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.630125045776367188e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.472768187522888184e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.846785187721252441e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.938256859779357910e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.482569992542266846e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.243314623832702637e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.928610324859619141e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.044639945030212402e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.259807229042053223e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.359307289123535156e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.419316321611404419e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.227017998695373535e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.786552190780639648e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.101241469383239746e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.310408890247344971e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.219977915287017822e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.652389585971832275e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.330149650573730469e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.226717352867126465e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.014476180076599121e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.876187145709991455e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.344639629125595093e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.269885540008544922e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.748201727867126465e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.428810238838195801e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.857647418975830078e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.415981411933898926e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.727554917335510254e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.317829877138137817e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.208330869674682617e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.033347606658935547e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.535585105419158936e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.585481911897659302e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.414656728506088257e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.298900008201599121e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.800762176513671875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.855134308338165283e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.966044664382934570e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.052186965942382812e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.061157703399658203e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.329348236322402954e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.930045187473297119e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.326534390449523926e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.202086806297302246e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.221208393573760986e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.026384651660919189e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.767618656158447266e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.845418363809585571e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.514280080795288086e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.429113596677780151e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.353951930999755859e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.646220386028289795e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.139970064163208008e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.106108903884887695e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.330947041511535645e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.834381818771362305e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.904374539852142334e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.432316243648529053e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.157314896583557129e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.551692962646484375e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.413094401359558105e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.732679843902587891e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.066405892372131348e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.362783908843994141e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.854695916175842285e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.570055007934570312e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.740383543074131012e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.225495100021362305e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.942405700683593750e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.125174760818481445e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.738236069679260254e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.347434401512145996e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.806077957153320312e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.006719350814819336e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.130824446678161621e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.026581168174743652e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.274999141693115234e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.810085922479629517e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.178559303283691406e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.944013237953186035e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.764527559280395508e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.471826612949371338e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.498877406120300293e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.201121807098388672e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.139034628868103027e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.852997899055480957e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.917487621307373047e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.814891934394836426e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.769284248352050781e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.885006546974182129e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.331279158592224121e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.490574479103088379e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.970810115337371826e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.359079062938690186e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.797016665339469910e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.657631993293762207e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.537310630083084106e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.354073464870452881e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.419610172510147095e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.289481699466705322e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.193394184112548828e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.700399875640869141e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
