4.450964927673339844e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.295487880706787109e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.677953600883483887e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.029040932655334473e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.288071870803833008e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.687470793724060059e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.208288908004760742e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.246245324611663818e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.688759475946426392e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.081141948699951172e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.103999704122543335e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.169130802154541016e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.052253931760787964e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.509533405303955078e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.596842050552368164e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.252099961042404175e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.369453817605972290e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.336320161819458008e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.878962948918342590e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.792782902717590332e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.686479210853576660e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.525214552879333496e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.956969439983367920e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.509601950645446777e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.530318081378936768e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.888601541519165039e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.414283037185668945e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.133913993835449219e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.063890919089317322e-03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.933308362960815430e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.148281469941139221e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.340780854225158691e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.556927084922790527e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.788005113601684570e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.536254525184631348e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.724976181983947754e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.728481173515319824e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.701930910348892212e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.633136987686157227e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.922713041305541992e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.949798941612243652e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.221949279308319092e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.507893145084381104e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.185833692550659180e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.575066089630126953e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.086025476455688477e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.533104896545410156e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.732130140066146851e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.218353927135467529e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.359199285507202148e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.718664407730102539e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.011463165283203125e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.878317356109619141e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.193300664424896240e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.356058120727539062e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.924996137619018555e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.555383205413818359e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.597887232899665833e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.253364622592926025e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.488677144050598145e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.727098703384399414e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.746362291276454926e-03,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.035448722541332245e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.389756083488464355e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.525771737098693848e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.731564521789550781e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.402545213699340820e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.850566148757934570e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.941755056381225586e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.460720777511596680e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.599766612052917480e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.401467204093933105e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.623010277748107910e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.693591594696044922e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.912365913391113281e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.221622467041015625e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.329684734344482422e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.886406540870666504e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.916217207908630371e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.926520466804504395e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.846767306327819824e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.478635191917419434e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.218911170959472656e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.169669747352600098e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.787692189216613770e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.559118151664733887e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.519678831100463867e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.572008579969406128e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.800196528434753418e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.256688088178634644e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.509380578994750977e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.168678998947143555e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.716045141220092773e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.382277727127075195e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.656451761722564697e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.246778488159179688e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.516523241996765137e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.942965924739837646e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.565110921859741211e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.117119431495666504e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.106495976448059082e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.105328679084777832e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.454323530197143555e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.587824106216430664e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.809086441993713379e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.580141305923461914e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.383838951587677002e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.955918252468109131e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.881722331047058105e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.847506046295166016e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.417036358267068863e-03,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.896532416343688965e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.569155216217041016e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.856180906295776367e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.567267894744873047e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.668161153793334961e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.941822469234466553e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.157212734222412109e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.677488505840301514e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.558449864387512207e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.423012912273406982e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.691332340240478516e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.393249869346618652e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.716475009918212891e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.946682691574096680e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.655004739761352539e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.154394865036010742e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.053691506385803223e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.910784065723419189e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.863039255142211914e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.565773129463195801e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.006291031837463379e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.375859677791595459e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.388760149478912354e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.004043698310852051e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.137076407670974731e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.924937486648559570e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.610451102256774902e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.171973049640655518e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.893616050481796265e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.507448315620422363e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.180678129196166992e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.567113190889358521e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.957543253898620605e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.765436291694641113e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.102372914552688599e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.208579182624816895e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.100168585777282715e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.273627281188964844e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.184800952672958374e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.483116447925567627e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.846383929252624512e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.962519764900207520e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.430377781391143799e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.095476865768432617e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.253191947937011719e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.201712578535079956e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.097580641508102417e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.610683739185333252e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.535042941570281982e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.384589493274688721e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
