3.910310566425323486e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.851929783821105957e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.106382429599761963e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.523733615875244141e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.710681438446044922e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.394274950027465820e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.034671485424041748e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.016677260398864746e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.767692528665065765e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.758691787719726562e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.591680645942687988e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.949844598770141602e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.551985263824462891e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.598643243312835693e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.418192505836486816e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.865164458751678467e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.797237396240234375e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.601583003997802734e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.573490098118782043e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.946761488914489746e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.267118930816650391e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.557984769344329834e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.622360944747924805e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.816746741533279419e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.139515399932861328e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.060949206352233887e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.999400973320007324e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.281896192580461502e-03,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.002023220062255859e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.826552152633666992e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.630120635032653809e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.546213746070861816e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.147865056991577148e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.644708991050720215e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.647538125514984131e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.073648929595947266e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.110193371772766113e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.607366323471069336e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.239900827407836914e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.320049166679382324e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.451121926307678223e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.243926882743835449e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.391905069351196289e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.498712182044982910e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.066332340240478516e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.113163411617279053e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.550854206085205078e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.117882966995239258e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.933443993330001831e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.067235395312309265e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.993872404098510742e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.026287853717803955e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.699552774429321289e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.295608162879943848e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.074755311012268066e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.231496453285217285e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.044259846210479736e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.064213514328002930e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.231813073158264160e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.287658333778381348e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.898721694946289062e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.505746424198150635e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.141173183917999268e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.208945393562316895e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.580315947532653809e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.068480789661407471e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.330139994621276855e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.588614106178283691e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.170696616172790527e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.147017955780029297e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.372653841972351074e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.325005143880844116e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.116599068045616150e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.289654731750488281e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.373658329248428345e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.085369825363159180e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.638817071914672852e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.678878307342529297e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.648786306381225586e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.882965445518493652e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.102940768003463745e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.082375526428222656e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.901934146881103516e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.861686587333679199e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.531031489372253418e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.507417678833007812e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.209957540035247803e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.035353913903236389e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.438958227634429932e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.884076952934265137e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.562464356422424316e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.232864975929260254e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.484448432922363281e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.328425526618957520e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.655064940452575684e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.542492210865020752e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.627735376358032227e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.104892328381538391e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.861267924308776855e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.745054572820663452e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.746312618255615234e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.018932223320007324e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.847194090485572815e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.606680512428283691e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.754387736320495605e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.902644395828247070e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.344094753265380859e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.366936564445495605e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.458250284194946289e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.807162940502166748e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.291151493787765503e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.993635416030883789e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.464580677449703217e-03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.554118037223815918e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.833019733428955078e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.872166395187377930e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.054548144340515137e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.703072428703308105e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.856544464826583862e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.394239187240600586e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.304499626159667969e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.095346689224243164e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.260091423988342285e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.754471182823181152e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.532743453979492188e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.926399469375610352e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.712100982666015625e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.977265417575836182e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.637054800987243652e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.823641955852508545e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.083897709846496582e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.827222943305969238e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.360358744859695435e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.631841838359832764e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.960008561611175537e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.168884128332138062e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.762404322624206543e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.394975006580352783e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.543412625789642334e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.575832545757293701e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.427001714706420898e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.658471345901489258e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.064403772354125977e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.117623805999755859e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.966725945472717285e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.191040217876434326e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.825894832611083984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.692365407943725586e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.773480415344238281e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.786012053489685059e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.341726329177618027e-03,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.819708585739135742e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.189225256443023682e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.114817380905151367e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.718437859788537025e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.196544170379638672e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.603975713253021240e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.474428668618202209e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.404797136783599854e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.451599419116973877e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.007589101791381836e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
