2.526452541351318359e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.419885516166687012e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.887030243873596191e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.247395664453506470e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.061932444572448730e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.918930530548095703e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.862840414047241211e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.609143793582916260e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.708118319511413574e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.372711293399333954e-03,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.556541174650192261e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.280685186386108398e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.721921801567077637e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.754085898399353027e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.832357883453369141e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.319943368434906006e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.218812227249145508e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.019376397132873535e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.868978977203369141e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.825483798980712891e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.641469448804855347e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.744068384170532227e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.675057649612426758e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.626678705215454102e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.225313127040863037e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.258002400398254395e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.010052561759948730e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.712508946657180786e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.081749200820922852e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.330259442329406738e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.053650796413421631e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.305016428232192993e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.503804564476013184e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.199797809123992920e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.717795848846435547e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.444621562957763672e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.497375369071960449e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.667384058237075806e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.761413097381591797e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.949781924486160278e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.399453997611999512e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.109160304069519043e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.640386730432510376e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.216771006584167480e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.451052069664001465e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.731063008308410645e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.541325092315673828e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.573683261871337891e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.878138422966003418e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.429171204566955566e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.859735518693923950e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.029082775115966797e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.936711698770523071e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.656114935874938965e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.004453778266906738e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.813780248165130615e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.096862196922302246e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.416481673717498779e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.533825516700744629e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.095608830451965332e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.043892145156860352e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.899288654327392578e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.254235386848449707e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.290431525558233261e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.849396675825119019e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.037922084331512451e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.984150648117065430e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.522995471954345703e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.056581437587738037e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.167304396629333496e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.980368912220001221e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.486763954162597656e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.818927675485610962e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.298021316528320312e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.796526789665222168e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.994797468185424805e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.903926134109497070e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.527695655822753906e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.507666110992431641e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.889416158199310303e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.349200010299682617e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.231878817081451416e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.915402561426162720e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.461993455886840820e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.446274042129516602e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.344196140766143799e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.000857234001159668e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.219394624233245850e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.408613026142120361e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.317204713821411133e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.079712152481079102e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.069313168525695801e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.217132687568664551e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.227933049201965332e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.154588311910629272e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.223164796829223633e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.987227439880371094e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.543700814247131348e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.687198400497436523e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.170079946517944336e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.748786449432373047e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.012705922126770020e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.574349284172058105e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.039799571037292480e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.319352984428405762e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.444291234016418457e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.490388840436935425e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.626275181770324707e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.575892806053161621e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.776403903961181641e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.011941671371459961e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.133993297815322876e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.803271710872650146e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.435351252555847168e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.198492169380187988e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.740033864974975586e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.979047417640686035e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.667699038982391357e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.889248639345169067e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.045128822326660156e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.156555175781250000e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.606946825981140137e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.633334279060363770e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.980681300163269043e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.999810218811035156e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.949393898248672485e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.978611469268798828e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.630455791950225830e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.623914122581481934e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.738728046417236328e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.867674201726913452e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.447855114936828613e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.826450705528259277e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.022326886653900146e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.999907791614532471e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.990001082420349121e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.792023360729217529e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.056793421506881714e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.130025386810302734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.501052498817443848e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.775515556335449219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.217177271842956543e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.159431636333465576e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.715939998626708984e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.577707350254058838e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.718294262886047363e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.383587121963500977e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.005104750394821167e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.261574983596801758e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.408911883831024170e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.569612622261047363e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.647608354687690735e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.575630545616149902e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.189751267433166504e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.057751774787902832e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.252901077270507812e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.384592831134796143e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.375661611557006836e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.414092659950256348e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.779393553733825684e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.434618949890136719e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
