-5.486229658126831055e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.178392887115478516e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.726294934749603271e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.458288908004760742e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.688634753227233887e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.197323203086853027e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.480840563774108887e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.151420995593070984e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.983576655387878418e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.368505179882049561e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.176875680685043335e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.000471591949462891e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.764955401420593262e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.180630683898925781e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.178274631500244141e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.187466502189636230e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.738027453422546387e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.663875699043273926e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.372791171073913574e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.257181122899055481e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.910299181938171387e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.435236096382141113e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.045565485954284668e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.902770042419433594e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.314378619194030762e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.189057469367980957e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.874196171760559082e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.152350455522537231e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.625980556011199951e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.254562258720397949e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.440775990486145020e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.643731951713562012e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.680777907371520996e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.653322428464889526e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.877724647521972656e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.598273932933807373e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.141460657119750977e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.354757130146026611e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.596451282501220703e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.331894516944885254e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.039508014917373657e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.577572822570800781e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.775351881980895996e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.450239181518554688e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.565880298614501953e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.315935134887695312e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.276765227317810059e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.295077294111251831e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.692763566970825195e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.638807415962219238e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.822092473506927490e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.169010221958160400e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.477805227041244507e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.487888336181640625e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.488503009080886841e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.387739330530166626e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.203687131404876709e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.751696228981018066e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.166218638420104980e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.231797575950622559e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.913831472396850586e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.358465433120727539e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.773315191268920898e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.686899542808532715e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.819007426500320435e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.179991126060485840e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.711261510848999023e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.105497658252716064e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.175491213798522949e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.122952699661254883e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.784099876880645752e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.213037490844726562e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.683612942695617676e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.513252854347229004e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.165883615612983704e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.858302712440490723e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.526806950569152832e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.616028785705566406e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.526342451572418213e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.022589147090911865e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.223141476511955261e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.815968096256256104e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.688566982746124268e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.454834133386611938e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.570120811462402344e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.795177042484283447e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.436320424079895020e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.796667098999023438e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.816197812557220459e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.597623169422149658e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.125663340091705322e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.837286829948425293e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.177937269210815430e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.924707293510437012e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.338879287242889404e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.486567735671997070e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.894734829664230347e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.117888271808624268e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.327990055084228516e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.544155597686767578e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.508148252964019775e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.230353355407714844e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.599764645099639893e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.877648711204528809e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.987178325653076172e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.237702965736389160e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.538717001676559448e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.778788447380065918e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.085002489387989044e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.851888120174407959e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.917885184288024902e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.436666071414947510e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.445399045944213867e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.719745039939880371e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.502279281616210938e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.001071214675903320e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.425954937934875488e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.582221642136573792e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.549305319786071777e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.114908002316951752e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.039636969566345215e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.273080885410308838e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.363071352243423462e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.343773126602172852e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.576609492301940918e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.589985013008117676e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.594870924949645996e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.683651685714721680e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.443288922309875488e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.156819686293601990e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.911581397056579590e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.299557805061340332e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.845216751098632812e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.977291345596313477e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.073661208152770996e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.384453058242797852e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.532912347465753555e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.794805169105529785e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.838824629783630371e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.068687230348587036e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.000424146652221680e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.085395395755767822e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.882057070732116699e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.033062234520912170e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.222441077232360840e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.751178145408630371e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.803973078727722168e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.755449056625366211e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.142348289489746094e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.740153856575489044e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.451611757278442383e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.699869334697723389e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.743853688240051270e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.851111233234405518e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.395026564598083496e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.209574684500694275e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.593122839927673340e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.687747955322265625e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.690942764282226562e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.475096315145492554e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.831715941429138184e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
