4.093979299068450928e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.965723782777786255e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.806368231773376465e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.389667555689811707e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.203614115715026855e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.828968673944473267e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.550783157348632812e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.907607197761535645e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.761952400207519531e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.335066676139831543e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.007688164710998535e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.774156570434570312e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.546914219856262207e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.866631865501403809e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.159787654876708984e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.523421645164489746e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.086365103721618652e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.425814375281333923e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.617163658142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.708940148353576660e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.624673545360565186e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.818291306495666504e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.136081159114837646e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.842092156410217285e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.317988157272338867e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.085386514663696289e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.943169474601745605e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.513131380081176758e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.538350701332092285e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.702134251594543457e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.551495641469955444e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.767973780632019043e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.570463299751281738e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.285990238189697266e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.926631808280944824e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.890047073364257812e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.334008693695068359e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.359309911727905273e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.967861294746398926e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.249306321144104004e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.993745267391204834e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.817006647586822510e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.697879791259765625e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.379763185977935791e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.960479021072387695e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.864410012960433960e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.031411290168762207e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.805155396461486816e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.095237523317337036e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.021213531494140625e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.117851972579956055e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.931180715560913086e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.335325062274932861e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.894185438752174377e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.429905533790588379e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.066114604473114014e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.152292668819427490e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.661958575248718262e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.131395488977432251e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.356088340282440186e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.242983222007751465e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.351971387863159180e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.905965685844421387e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.107534766197204590e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.902647614479064941e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.506190717220306396e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.777154773473739624e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.822679400444030762e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.895549178123474121e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.635941565036773682e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.414331078529357910e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.273500204086303711e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.855564951896667480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.823906779289245605e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.225867494940757751e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.609879255294799805e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.233595013618469238e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.662924885749816895e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.086986184120178223e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.872248232364654541e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.191756010055541992e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.577044844627380371e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.784608721733093262e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.798658609390258789e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.806697249412536621e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.916822314262390137e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.953454136848449707e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.529401540756225586e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.059323579072952271e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.797419309616088867e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.827179640531539917e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.811937212944030762e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.573625922203063965e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.183599606156349182e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.396619081497192383e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.667994074523448944e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.231091499328613281e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.909449458122253418e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.224929690361022949e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.124299854040145874e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.203345000743865967e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.026844680309295654e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.094821691513061523e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.196073070168495178e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.892845273017883301e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.509773612022399902e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.719360798597335815e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.306952953338623047e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.179007068276405334e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.991630509495735168e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.219423174858093262e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.328002929687500000e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.031441211700439453e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.393794119358062744e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.738458871841430664e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.874150156974792480e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.465651571750640869e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.510965704917907715e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.602958202362060547e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.840902149677276611e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.296344995498657227e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.582054853439331055e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.011028289794921875e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.401341944932937622e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.286448359489440918e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.650706768035888672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.868023812770843506e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.172729372978210449e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.192359209060668945e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.380747586488723755e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.669605374336242676e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.199395298957824707e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.483001232147216797e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.184089556336402893e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.991962134838104248e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.390793204307556152e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.640536308288574219e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.066412448883056641e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.627441883087158203e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.426336124539375305e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.631303548812866211e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.439996957778930664e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.501120209693908691e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.915464937686920166e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.067600250244140625e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.680189609527587891e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.164201572537422180e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.187881946563720703e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.560148000717163086e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.422504901885986328e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.696698784828186035e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.071881651878356934e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.055643409490585327e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.275246977806091309e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.891846179962158203e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.162163376808166504e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.082780864089727402e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.772548407316207886e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.359993636608123779e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.080678492784500122e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.054393470287322998e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
