-6.256696581840515137e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.318871617317199707e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.299364846199750900e-03,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.204348564147949219e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.919770479202270508e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.113249272108078003e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.289291799068450928e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.505880504846572876e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.018932282924652100e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.398809075355529785e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.076701223850250244e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.974999904632568359e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.045998409390449524e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.821543157100677490e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.920563399791717529e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.088035225868225098e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.615430355072021484e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.869584143161773682e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.483545988798141479e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.114107549190521240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.905246376991271973e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.374267697334289551e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.518881440162658691e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.365309715270996094e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.779924392700195312e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.635086715221405029e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.385741531848907471e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.749317884445190430e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.779363155364990234e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.999618373811244965e-03,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.698198080062866211e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.544744133949279785e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.837682425975799561e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.683740735054016113e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.604434967041015625e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.618477463722229004e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.383376240730285645e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.761076688766479492e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.548610329627990723e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.761219382286071777e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.636794686317443848e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.935796976089477539e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.584394335746765137e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.241301059722900391e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.634905457496643066e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.791598439216613770e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.878754496574401855e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.617587149143218994e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.407207041978836060e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.666457891464233398e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.255641937255859375e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.099575877189636230e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.751020967960357666e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.376965731382369995e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.726787239313125610e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.172688126564025879e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.010859370231628418e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.329945206642150879e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.621596336364746094e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.840380609035491943e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.158403038978576660e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.860453635454177856e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.927436120808124542e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.615636765956878662e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.608013987541198730e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.363815486431121826e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.499610722064971924e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.375563323497772217e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.680668592453002930e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.869357079267501831e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.068278551101684570e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.704961299896240234e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.965049684047698975e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.170835867524147034e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.839481115341186523e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.575127422809600830e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.835549175739288330e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.534992098808288574e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.955235004425048828e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.127975940704345703e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.485726237297058105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.164667129516601562e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.300675511360168457e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.821109980344772339e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.745908260345458984e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.153068125247955322e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.847750306129455566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.849891662597656250e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.649208307266235352e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.444105684757232666e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.793757796287536621e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.440447092056274414e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.841164588928222656e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.856076419353485107e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.180227994918823242e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.777284264564514160e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.305413424968719482e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.989716470241546631e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.137508869171142578e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.435392171144485474e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.517348647117614746e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.819513857364654541e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.484232425689697266e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.777904599905014038e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.938942074775695801e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.017523825168609619e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.516413450241088867e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.367382407188415527e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.309186685830354691e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.654775738716125488e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.418327689170837402e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.222268223762512207e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.533457875251770020e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.367390632629394531e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.578695654869079590e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.671204745769500732e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.943781733512878418e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.739596016705036163e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.207192420959472656e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.906188070774078369e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.204069256782531738e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.319264173507690430e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.369252353906631470e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.375830769538879395e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.134005308151245117e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.477359086275100708e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.361073374748229980e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.936948537826538086e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.092284321784973145e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.988579750061035156e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.529569625854492188e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.414925098419189453e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.181996345520019531e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.169882416725158691e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.248843073844909668e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.412864923477172852e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.703592389822006226e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.571539998054504395e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.467450976371765137e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.293214201927185059e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.575332105159759521e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.128054976463317871e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.738027751445770264e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.983243346214294434e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.270578622817993164e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.751002646982669830e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.148371696472167969e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.360813856124877930e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.555407404899597168e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.745629727840423584e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.034965336322784424e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.814063340425491333e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.878477916121482849e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.808921694755554199e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.761823058128356934e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.143336668610572815e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.090083956718444824e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.634471952915191650e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.230489015579223633e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.615546703338623047e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.747880935668945312e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
