6.311151385307312012e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.102184534072875977e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.799689978361129761e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.257698655128479004e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.993360936641693115e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.014807164669036865e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.283375024795532227e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.697808623313903809e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.711240768432617188e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.080174565315246582e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.686973690986633301e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.472109258174896240e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.470764398574829102e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.848846018314361572e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.887330353260040283e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.760814070701599121e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.414031147956848145e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.756776213645935059e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.868048906326293945e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.796609997749328613e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.694023847579956055e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.980884492397308350e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.692323684692382812e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.647311568260192871e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.973081469535827637e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.318818509578704834e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.414976954460144043e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.535749882459640503e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.213783249258995056e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.588900268077850342e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.712059140205383301e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.201020531356334686e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.046027302742004395e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.311455845832824707e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.469531655311584473e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.134429454803466797e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.274335205554962158e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.665087938308715820e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.430948615074157715e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.472757935523986816e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.007801890373229980e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.304397463798522949e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.504335999488830566e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.294815063476562500e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.598447710275650024e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.844012022018432617e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.897996038198471069e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.474661350250244141e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.030298829078674316e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.515999674797058105e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.376994252204895020e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.249053955078125000e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.346453309059143066e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.971159577369689941e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.221020102500915527e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.401968486607074738e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.699149012565612793e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.218177318572998047e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.613675832748413086e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.879554510116577148e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.015959560871124268e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.606235504150390625e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.940510869026184082e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.929085403680801392e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.195664405822753906e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.321460366249084473e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.285824596881866455e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.953249126672744751e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.906779646873474121e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.131252884864807129e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.636605381965637207e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.517898440361022949e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.675258323550224304e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.833827972412109375e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.858372926712036133e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.178077459335327148e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.367896318435668945e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.019941091537475586e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.701855659484863281e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.798925340175628662e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.722909450531005859e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.164056897163391113e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.888087749481201172e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.903644442558288574e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.414955258369445801e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.295666813850402832e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.728186249732971191e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.740443944931030273e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.311146974563598633e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.084194183349609375e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.139427542686462402e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.605019211769104004e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.864133834838867188e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.160518407821655273e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.242236256599426270e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.761402487754821777e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.901371240615844727e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.472511768341064453e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.155807912349700928e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.070385098457336426e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.963562965393066406e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.760282933712005615e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.924346625804901123e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.859095811843872070e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.555162608623504639e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.206896901130676270e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.221072003245353699e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.815375089645385742e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.214427947998046875e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.222425222396850586e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.880030870437622070e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.463241696357727051e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.374627679586410522e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.100889235734939575e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.865918397903442383e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.787696480751037598e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.204632997512817383e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.093590050935745239e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.885734677314758301e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.473865032196044922e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.506652832031250000e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.375678360462188721e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.618841409683227539e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.304415255784988403e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.357327580451965332e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.582507371902465820e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.085589319467544556e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.022156259045004845e-03,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.528734996914863586e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.764837086200714111e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.982754826545715332e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.264008641242980957e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.922051310539245605e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.973315119743347168e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.965943217277526855e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.996636152267456055e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.430814862251281738e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.342188239097595215e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.032870650291442871e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.364853560924530029e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.945637702941894531e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.320258062332868576e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.972427129745483398e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.280913114547729492e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.322848677635192871e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.041188359260559082e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.990481555461883545e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.433408617973327637e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.543431997299194336e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.615595579147338867e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.830555915832519531e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.433657586574554443e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.573289215564727783e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.742572426795959473e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.693201065063476562e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.913105249404907227e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.998086094856262207e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.596666514873504639e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.792555809020996094e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.887814044952392578e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.248644530773162842e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
